close_time,predictions,actual
2023-01-22 09:12:59.999,0.00017967167,0.00018110000007679923
2023-01-22 09:13:59.999,0.00017964281,0.00018109000059623524
2023-01-22 09:14:59.999,0.0001796249,0.00018105500053206515
2023-01-22 09:15:59.999,0.00017960608,0.00018100999973253364
2023-01-22 09:16:59.999,0.00017957942,0.00018120999938219277
2023-01-22 09:17:59.999,0.00017963015,0.00018139500043840462
2023-01-22 09:18:59.999,0.00017974451,0.00018139999955128793
2023-01-22 09:19:59.999,0.00017983513,0.00018134999963887314
2023-01-22 09:20:59.999,0.00017986889,0.00018131999994238377
2023-01-22 09:21:59.999,0.00017986372,0.00018157499987213837
2023-01-22 09:22:59.999,0.00017993581,0.00018167000058408466
2023-01-22 09:23:59.999,0.00018003026,0.00018171500012881874
2023-01-22 09:24:59.999,0.00018011166,0.00018179000062483962
2023-01-22 09:25:59.999,0.00018018374,0.00018163500051991457
2023-01-22 09:26:59.999,0.00018017145,0.0001814149993995326
2023-01-22 09:27:59.999,0.0001800664,0.00018141000028664933
2023-01-22 09:28:59.999,0.00017997331,0.00018139000007072394
2023-01-22 09:29:59.999,0.00017991013,0.00018138499970304323
2023-01-22 09:30:59.999,0.00017987684,0.00018136000037423454
2023-01-22 09:31:59.999,0.00017985716,0.00018136000037423454
2023-01-22 09:32:59.999,0.00017984958,0.00018134999963887314
2023-01-22 09:33:59.999,0.00017984482,0.00018129000024589436
2023-01-22 09:34:59.999,0.00017982276,0.0001811299997732886
2023-01-22 09:35:59.999,0.00017975047,0.00018109000059623524
2023-01-22 09:36:59.999,0.00017967964,0.00018091999938826808
2023-01-22 09:37:59.999,0.0001795777,0.0001808850005788954
2023-01-22 09:38:59.999,0.00017949591,0.00018104499979670373
2023-01-22 09:39:59.999,0.00017950544,0.00018105000016438444
2023-01-22 09:40:59.999,0.00017953818,0.00018093000012362948
2023-01-22 09:41:59.999,0.00017952606,0.0001807950002346298
2023-01-22 09:42:59.999,0.00017946152,0.0001808699994758533
2023-01-22 09:43:59.999,0.00017943229,0.00018065499997794947
2023-01-22 09:44:59.999,0.00017934763,0.00018064500049738547
2023-01-22 09:45:59.999,0.00017927942,0.00018061999991377938
2023-01-22 09:46:59.999,0.00017923242,0.0001804949995053437
2023-01-22 09:47:59.999,0.00017916615,0.00018045500032829034
2023-01-22 09:48:59.999,0.00017910778,0.00018048500002477972
2023-01-22 09:49:59.999,0.00017908317,0.00018047000017653501
2023-01-22 09:50:59.999,0.00017907268,0.0001805250004566305
2023-01-22 09:51:59.999,0.00017908994,0.00018031500007160997
2023-01-22 09:52:59.999,0.00017903603,0.00018040000004819484
2023-01-22 09:53:59.999,0.00017901429,0.00018042000026412025
2023-01-22 09:54:59.999,0.00017901455,0.00018048500002477972
2023-01-22 09:55:59.999,0.000179044,0.0001805100006083858
2023-01-22 09:56:59.999,0.00017907952,0.00018029499985568458
2023-01-22 09:57:59.999,0.00017902926,0.0001805750003690453
2023-01-22 09:58:59.999,0.00017907227,0.00018068499967443884
2023-01-22 09:59:59.999,0.00017915879,0.00018071000025804494
2023-01-22 10:00:59.999,0.00017923448,0.00018066000034563018
2023-01-22 10:01:59.999,0.00017926203,0.0001808049997151938
2023-01-22 10:02:59.999,0.0001793151,0.00018086500036297001
2023-01-22 10:03:59.999,0.00017937287,0.0001808199995634385
2023-01-22 10:04:59.999,0.0001793942,0.0001808950000594594
2023-01-22 10:05:59.999,0.00017942351,0.00018091500027538478
2023-01-22 10:06:59.999,0.00017944931,0.00018100000025196965
2023-01-22 10:07:59.999,0.00017949268,0.00018101500010021435
2023-01-22 10:08:59.999,0.00017952912,0.00018102000046789506
2023-01-22 10:09:59.999,0.0001795511,0.00018110500044447994
2023-01-22 10:10:59.999,0.00017958992,0.0001811649998374587
2023-01-22 10:11:59.999,0.00017963735,0.00018127000002996898
2023-01-22 10:12:59.999,0.00017970531,0.00018141000028664933
2023-01-22 10:13:59.999,0.0001798,0.00018161500030398916
2023-01-22 10:14:59.999,0.0001799357,0.0001815300003274043
2023-01-22 10:15:59.999,0.000180001,0.00018126499966228827
2023-01-22 10:16:59.999,0.00017993285,0.00018120999938219277
2023-01-22 10:17:59.999,0.000179836,0.00018126000054940499
2023-01-22 10:18:59.999,0.00017978202,0.00018124999981404357
2023-01-22 10:19:59.999,0.00017975518,0.00018129999972645836
2023-01-22 10:20:59.999,0.00017976509,0.00018124499944636288
2023-01-22 10:21:59.999,0.00017976236,0.0001812750003976497
2023-01-22 10:22:59.999,0.00017976893,0.00018128499987821368
2023-01-22 10:23:59.999,0.00017977765,0.0001812349999657989
2023-01-22 10:24:59.999,0.00017976707,0.00018119000042106479
2023-01-22 10:25:59.999,0.0001797404,0.00018124499944636288
2023-01-22 10:26:59.999,0.00017973916,0.00018137500022247924
2023-01-22 10:27:59.999,0.00017978926,0.00018175000019298883
2023-01-22 10:28:59.999,0.0001799624,0.0001818750006014245
2023-01-22 10:29:59.999,0.00018014443,0.00018202500033866884
2023-01-22 10:30:59.999,0.0001803121,0.00018194499947496727
2023-01-22 10:31:59.999,0.0001803831,0.00018256499989466747
2023-01-22 10:32:59.999,0.00018061131,0.00018260999943940155
2023-01-22 10:33:59.999,0.0001808005,0.0001827149996319118
2023-01-22 10:34:59.999,0.00018094538,0.00018271999999959252
2023-01-22 10:35:59.999,0.00018102223,0.000182775000279688
2023-01-22 10:36:59.999,0.00018106871,0.000183069999386496
2023-01-22 10:37:59.999,0.00018118501,0.00018322999985910177
2023-01-22 10:38:59.999,0.00018132372,0.00018320000016261236
2023-01-22 10:39:59.999,0.00018140454,0.00018302499984176193
2023-01-22 10:40:59.999,0.00018138126,0.00018303500057712332
2023-01-22 10:41:59.999,0.00018134284,0.00018283000055978348
2023-01-22 10:42:59.999,0.00018124368,0.00018291500053636836
2023-01-22 10:43:59.999,0.00018119618,0.00018315500061787828
2023-01-22 10:44:59.999,0.0001812581,0.00018325500044270786
2023-01-22 10:45:59.999,0.0001813562,0.00018315000025019757
2023-01-22 10:46:59.999,0.0001813934,0.0001833949994445908
2023-01-22 10:47:59.999,0.00018148407,0.0001833799995963461
2023-01-22 10:48:59.999,0.00018154575,0.0001834050001799522
2023-01-22 10:49:59.999,0.00018158655,0.00018337500048346282
2023-01-22 10:50:59.999,0.00018159709,0.00018334499953217602
2023-01-22 10:51:59.999,0.00018158663,0.0001834149996605162
2023-01-22 10:52:59.999,0.00018159793,0.00018352500022070716
2023-01-22 10:53:59.999,0.00018164545,0.0001835100003724625
2023-01-22 10:54:59.999,0.00018167822,0.000183730000238047
2023-01-22 10:55:59.999,0.00018176754,0.0001837450000862917
2023-01-22 10:56:59.999,0.00018183954,0.0001841200000568013
2023-01-22 10:57:59.999,0.0001820023,0.00018433499955470512
2023-01-22 10:58:59.999,0.00018219135,0.0001844450001148961
2023-01-22 10:59:59.999,0.00018234958,0.00018436000013831121
2023-01-22 11:00:59.999,0.00018241168,0.00018421999988163084
2023-01-22 11:01:59.999,0.00018238176,0.00018433999992238583
2023-01-22 11:02:59.999,0.0001823792,0.00018423499972987554
2023-01-22 11:03:59.999,0.00018234726,0.00018385499939168527
2023-01-22 11:04:59.999,0.00018219805,0.00018385499939168527
2023-01-22 11:05:59.999,0.00018207873,0.00018364999937434543
2023-01-22 11:06:59.999,0.00018194178,0.0001834299995087609
2023-01-22 11:07:59.999,0.00018178117,0.000183455000092367
2023-01-22 11:08:59.999,0.00018168516,0.00018364500026146212
2023-01-22 11:09:59.999,0.00018170259,0.00018368000032563224
2023-01-22 11:10:59.999,0.00018175365,0.00018354999954951586
2023-01-22 11:11:59.999,0.00018175416,0.00018359999946193065
2023-01-22 11:12:59.999,0.00018176163,0.0001837500004539724
2023-01-22 11:13:59.999,0.00018181685,0.00018399499964836562
2023-01-22 11:14:59.999,0.00018194343,0.00018414499938560998
2023-01-22 11:15:59.999,0.00018208828,0.0001838099998469512
2023-01-22 11:16:59.999,0.00018207417,0.00018353000058838787
2023-01-22 11:17:59.999,0.0001819381,0.00018315000025019757
2023-01-22 11:18:59.999,0.000181697,0.0001824350003733485
2023-01-22 11:19:59.999,0.00018128329,0.00018240000030917843
2023-01-22 11:20:59.999,0.00018097194,0.0001824650000698379
2023-01-22 11:21:59.999,0.00018082095,0.00018271999999959252
2023-01-22 11:22:59.999,0.00018085423,0.00018260500032651826
2023-01-22 11:23:59.999,0.00018088549,0.000182784999760252
2023-01-22 11:24:59.999,0.0001809701,0.00018264999987125234
2023-01-22 11:25:59.999,0.00018099007,0.00018268499993542243
2023-01-22 11:26:59.999,0.00018100087,0.0001827149996319118
2023-01-22 11:27:59.999,0.00018101593,0.0001828450004080282
2023-01-22 11:28:59.999,0.00018107155,0.00018279000012793272
2023-01-22 11:29:59.999,0.00018109886,0.0001827999996084967
2023-01-22 11:30:59.999,0.0001811138,0.0001828450004080282
2023-01-22 11:31:59.999,0.00018113414,0.00018296999956166643
2023-01-22 11:32:59.999,0.00018118799,0.00018332999968393132
2023-01-22 11:33:59.999,0.00018134741,0.000183069999386496
2023-01-22 11:34:59.999,0.00018138274,0.00018318999942725097
2023-01-22 11:35:59.999,0.00018141656,0.0001831350004019529
2023-01-22 11:36:59.999,0.00018141385,0.0001831599997307616
2023-01-22 11:37:59.999,0.00018141068,0.000183069999386496
2023-01-22 11:38:59.999,0.00018137762,0.00018288499958508156
2023-01-22 11:39:59.999,0.00018128801,0.00018293499949749634
2023-01-22 11:40:59.999,0.00018123565,0.00018303500057712332
2023-01-22 11:41:59.999,0.00018124402,0.00018286999973683688
2023-01-22 11:42:59.999,0.00018120956,0.00018293000038461306
2023-01-22 11:43:59.999,0.00018119988,0.0001830899996024214
2023-01-22 11:44:59.999,0.00018125237,0.0001831099998183468
2023-01-22 11:45:59.999,0.00018130663,0.00018303999969000663
2023-01-22 11:46:59.999,0.00018131893,0.00018293999986517705
2023-01-22 11:47:59.999,0.00018128418,0.00018291999964925164
2023-01-22 11:48:59.999,0.00018124397,0.00018288499958508156
2023-01-22 11:49:59.999,0.00018120595,0.00018305999990593202
2023-01-22 11:50:59.999,0.00018124135,0.00018327499940383585
2023-01-22 11:51:59.999,0.00018135244,0.00018327000029095256
2023-01-22 11:52:59.999,0.0001814384,0.00018329999998744194
2023-01-22 11:53:59.999,0.00018149593,0.00018324499970734647
2023-01-22 11:54:59.999,0.00018150541,0.0001830949999701021
2023-01-22 11:55:59.999,0.0001814487,0.00018299500014527253
2023-01-22 11:56:59.999,0.00018136362,0.0001827799993925713
2023-01-22 11:57:59.999,0.00018123206,0.0001828450004080282
2023-01-22 11:58:59.999,0.00018116104,0.00018281499945674138
2023-01-22 11:59:59.999,0.00018112049,0.0001828250001921028
2023-01-22 12:00:59.999,0.00018110759,0.00018300499962583652
2023-01-22 12:01:59.999,0.00018116752,0.00018329499961976123
2023-01-22 12:02:59.999,0.00018131823,0.00018337500048346282
2023-01-22 12:03:59.999,0.00018146001,0.0001834299995087609
2023-01-22 12:04:59.999,0.00018156563,0.00018338499996402682
2023-01-22 12:05:59.999,0.00018160668,0.0001831049994506661
2023-01-22 12:06:59.999,0.00018152315,0.0001827999996084967
2023-01-22 12:07:59.999,0.00018134004,0.00018267500045485844
2023-01-22 12:08:59.999,0.0001811597,0.00018238000009325304
2023-01-22 12:09:59.999,0.00018094767,0.00018220499977240258
2023-01-22 12:10:59.999,0.00018075036,0.00018225499968481737
2023-01-22 12:11:59.999,0.00018064865,0.00018226500042017876
2023-01-22 12:12:59.999,0.0001806123,0.00018251499998225268
2023-01-22 12:13:59.999,0.000180693,0.00018263500002300764
2023-01-22 12:14:59.999,0.0001808132,0.00018256499989466747
2023-01-22 12:15:59.999,0.00018087756,0.00018236500024500834
2023-01-22 12:16:59.999,0.00018083821,0.00018238999957381703
2023-01-22 12:17:59.999,0.00018079732,0.00018255999952698676
2023-01-22 12:18:59.999,0.00018082719,0.0001827550000637626
2023-01-22 12:19:59.999,0.00018092964,0.000182775000279688
2023-01-22 12:20:59.999,0.00018101902,0.00018288999995276227
2023-01-22 12:21:59.999,0.0001811103,0.00018284000004034748
2023-01-22 12:22:59.999,0.00018114822,0.00018296500044878315
2023-01-22 12:23:59.999,0.00018119908,0.00018321500001085707
2023-01-22 12:24:59.999,0.00018131355,0.00018322499949142106
2023-01-22 12:25:59.999,0.00018140126,0.00018296500044878315
2023-01-22 12:26:59.999,0.00018136296,0.0001827050001513478
2023-01-22 12:27:59.999,0.00018122181,0.00018268499993542243
2023-01-22 12:28:59.999,0.00018109973,0.00018261499980708226
2023-01-22 12:29:59.999,0.00018100259,0.00018237499972557233
2023-01-22 12:30:59.999,0.00018086906,0.00018226500042017876
2023-01-22 12:31:59.999,0.0001807419,0.00018245000022159321
2023-01-22 12:32:59.999,0.00018072709,0.00018267000008717773
2023-01-22 12:33:59.999,0.00018081912,0.0001827649995443266
2023-01-22 12:34:59.999,0.00018093722,0.00018316500009844228
2023-01-22 12:35:59.999,0.00018115297,0.0001831300000342722
2023-01-22 12:36:59.999,0.00018129752,0.0001831449998825169
2023-01-22 12:37:59.999,0.00018137661,0.00018330500035512265
2023-01-22 12:38:59.999,0.00018146189,0.00018339999981227152
2023-01-22 12:39:59.999,0.00018154513,0.00018334999989985673
2023-01-22 12:40:59.999,0.00018157881,0.0001834149996605162
2023-01-22 12:41:59.999,0.000181609,0.00018338499996402682
2023-01-22 12:42:59.999,0.00018161409,0.00018363000041321745
2023-01-22 12:43:59.999,0.00018169044,0.00018357500013312195
2023-01-22 12:44:59.999,0.0001817335,0.0001834250003958776
2023-01-22 12:45:59.999,0.00018170323,0.00018349000015653708
2023-01-22 12:46:59.999,0.0001816869,0.0001834600004600477
2023-01-22 12:47:59.999,0.00018166822,0.00018360499982961136
2023-01-22 12:48:59.999,0.00018170351,0.00018383000006287658
2023-01-22 12:49:59.999,0.00018181182,0.00018397499943244023
2023-01-22 12:50:59.999,0.00018194398,0.00018378999963102578
2023-01-22 12:51:59.999,0.00018197145,0.000183739999718611
2023-01-22 12:52:59.999,0.00018194855,0.0001837800001504618
2023-01-22 12:53:59.999,0.00018193392,0.0001841050002085566
2023-01-22 12:54:59.999,0.00018203199,0.0001843450002900665
2023-01-22 12:55:59.999,0.00018219561,0.00018416999996921608
2023-01-22 12:56:59.999,0.00018225657,0.00018385499939168527
2023-01-22 12:57:59.999,0.00018216915,0.0001837599999345364
2023-01-22 12:58:59.999,0.00018204778,0.00018385999975936595
2023-01-22 12:59:59.999,0.00018199411,0.00018397000031955692
2023-01-22 13:00:59.999,0.00018201159,0.00018385000027880196
2023-01-22 13:01:59.999,0.00018200146,0.00018377499978278108
2023-01-22 13:02:59.999,0.00018196616,0.0001838000003663872
2023-01-22 13:03:59.999,0.00018194567,0.0001840750005120672
2023-01-22 13:04:59.999,0.00018202557,0.00018414999975329067
2023-01-22 13:05:59.999,0.00018212208,0.00018381500021463188
2023-01-22 13:06:59.999,0.00018207915,0.0001837800001504618
2023-01-22 13:07:59.999,0.00018201077,0.00018358999998136665
2023-01-22 13:08:59.999,0.00018189821,0.00018357500013312195
2023-01-22 13:09:59.999,0.00018181374,0.0001837350006057277
2023-01-22 13:10:59.999,0.0001818201,0.0001840799996249505
2023-01-22 13:11:59.999,0.00018195873,0.00018457499963621504
2023-01-22 13:12:59.999,0.00018223582,0.00018516500035942586
2023-01-22 13:13:59.999,0.00018262646,0.00018577500004376466
2023-01-22 13:14:59.999,0.0001830822,0.00018561500082595633
2023-01-22 13:15:59.999,0.00018332194,0.00018535000016084031
2023-01-22 13:16:59.999,0.00018333904,0.00018488499984606514
2023-01-22 13:17:59.999,0.00018315122,0.00018570999902830777
2023-01-22 13:18:59.999,0.00018324897,0.00018570999902830777
2023-01-22 13:19:59.999,0.00018336358,0.00018591000118756173
2023-01-22 13:20:59.999,0.00018350278,0.0001859649989580624
2023-01-22 13:21:59.999,0.00018360728,0.0001859799988063071
2023-01-22 13:22:59.999,0.0001836652,0.0001859499991098177
2023-01-22 13:23:59.999,0.00018367845,0.00018583499943674344
2023-01-22 13:24:59.999,0.0001836401,0.00018558500112946693
2023-01-22 13:25:59.999,0.00018352826,0.00018559000024235024
2023-01-22 13:26:59.999,0.0001834463,0.00018515499962406447
2023-01-22 13:27:59.999,0.00018326555,0.00018510500096644708
2023-01-22 13:28:59.999,0.00018311931,0.000185345001047957
2023-01-22 13:29:59.999,0.00018311081,0.0001853050006161062
2023-01-22 13:30:59.999,0.00018312274,0.00018492999939079922
2023-01-22 13:31:59.999,0.00018302009,0.00018453000009148096
2023-01-22 13:32:59.999,0.00018280724,0.00018442499989897068
2023-01-22 13:33:59.999,0.00018261747,0.000184410000050726
2023-01-22 13:34:59.999,0.00018249988,0.0001843800003542366
2023-01-22 13:35:59.999,0.00018243652,0.00018453999957204496
2023-01-22 13:36:59.999,0.00018246433,0.0001847400004765015
2023-01-22 13:37:59.999,0.00018256773,0.00018486999999782044
2023-01-22 13:38:59.999,0.00018269123,0.00018496000034208602
2023-01-22 13:39:59.999,0.00018280168,0.0001850450003186709
2023-01-22 13:40:59.999,0.00018289391,0.0001850100002545008
2023-01-22 13:41:59.999,0.00018293531,0.00018496000034208602
2023-01-22 13:42:59.999,0.00018293406,0.00018487999947838443
2023-01-22 13:43:59.999,0.00018289739,0.0001847750005406716
2023-01-22 13:44:59.999,0.00018283262,0.0001847599994376295
2023-01-22 13:45:59.999,0.00018278061,0.00018482000008540568
2023-01-22 13:46:59.999,0.00018276834,0.0001850100002545008
2023-01-22 13:47:59.999,0.0001828286,0.0001853900005926911
2023-01-22 13:48:59.999,0.00018300075,0.00018546499983391457
2023-01-22 13:49:59.999,0.00018315348,0.000185365000009085
2023-01-22 13:50:59.999,0.00018321253,0.00018544999998566986
2023-01-22 13:51:59.999,0.00018325489,0.0001856600003706904
2023-01-22 13:52:59.999,0.00018334136,0.00018552499922689335
2023-01-22 13:53:59.999,0.00018336107,0.00018556000054586083
2023-01-22 13:54:59.999,0.0001833717,0.0001853549992737236
2023-01-22 13:55:59.999,0.00018331085,0.00018546999894679785
2023-01-22 13:56:59.999,0.00018329413,0.0001856700011060518
2023-01-22 13:57:59.999,0.00018335295,0.00018553000084937146
2023-01-22 13:58:59.999,0.00018336075,0.0001856700011060518
2023-01-22 13:59:59.999,0.00018339932,0.0001859700005805405
2023-01-22 14:00:59.999,0.00018352077,0.00018595999984517912
2023-01-22 14:01:59.999,0.00018360886,0.00018654499894591182
2023-01-22 14:02:59.999,0.00018383615,0.00018669999905083687
2023-01-22 14:03:59.999,0.00018404836,0.00018639999957634817
2023-01-22 14:04:59.999,0.00018408614,0.0001860299999735193
2023-01-22 14:05:59.999,0.00018396182,0.00018594499999693441
2023-01-22 14:06:59.999,0.00018382429,0.0001857000008025412
2023-01-22 14:07:59.999,0.00018365915,0.00018578999989200937
2023-01-22 14:08:59.999,0.00018357953,0.00018587999898147752
2023-01-22 14:09:59.999,0.00018357439,0.00018571500065078588
2023-01-22 14:10:59.999,0.00018353596,0.00018583000032386016
2023-01-22 14:11:59.999,0.00018354128,0.00018570999902830777
2023-01-22 14:12:59.999,0.00018351535,0.00018552499922689335
2023-01-22 14:13:59.999,0.00018343693,0.00018573000049903058
2023-01-22 14:14:59.999,0.00018344271,0.0001856399988999676
2023-01-22 14:15:59.999,0.0001834364,0.0001853900005926911
2023-01-22 14:16:59.999,0.0001833556,0.0001854200002891805
2023-01-22 14:17:59.999,0.00018330138,0.0001854099995538191
2023-01-22 14:18:59.999,0.00018326983,0.0001850600001669156
2023-01-22 14:19:59.999,0.000183146,0.00018502500010274551
2023-01-22 14:20:59.999,0.00018304068,0.0001853399994254789
2023-01-22 14:21:59.999,0.00018307727,0.0001853249995772342
2023-01-22 14:22:59.999,0.00018312476,0.00018530999972898952
2023-01-22 14:23:59.999,0.00018315442,0.00018523500048776603
2023-01-22 14:24:59.999,0.00018314565,0.00018512000081469178
2023-01-22 14:25:59.999,0.0001830954,0.00018491499954255454
2023-01-22 14:26:59.999,0.00018299081,0.00018527500091961683
2023-01-22 14:27:59.999,0.00018302866,0.0001853350003125956
2023-01-22 14:28:59.999,0.0001830999,0.0001853799998573297
2023-01-22 14:29:59.999,0.0001831678,0.0001853699991219683
2023-01-22 14:30:59.999,0.00018320578,0.00018562499905172292
2023-01-22 14:31:59.999,0.00018330186,0.00018543999925030847
2023-01-22 14:32:59.999,0.00018331328,0.0001854350001374252
2023-01-22 14:33:59.999,0.00018330262,0.0001856900000671798
2023-01-22 14:34:59.999,0.00018336897,0.00018577500004376466
2023-01-22 14:35:59.999,0.00018345134,0.00018559499935523352
2023-01-22 14:36:59.999,0.00018344983,0.00018557500039410554
2023-01-22 14:37:59.999,0.00018342512,0.00018552499922689335
2023-01-22 14:38:59.999,0.00018338747,0.0001854099995538191
2023-01-22 14:39:59.999,0.00018332468,0.0001853399994254789
2023-01-22 14:40:59.999,0.00018325877,0.00018528499914538342
2023-01-22 14:41:59.999,0.00018319981,0.00018547999968215927
2023-01-22 14:42:59.999,0.000183226,0.00018526000107137213
2023-01-22 14:43:59.999,0.00018319084,0.00018493499975847993
2023-01-22 14:44:59.999,0.0001830562,0.00018484000030133106
2023-01-22 14:45:59.999,0.00018292152,0.00018491999991023523
2023-01-22 14:46:59.999,0.00018286261,0.00018477999965355488
2023-01-22 14:47:59.999,0.00018279917,0.00018469499967697
2023-01-22 14:48:59.999,0.0001827346,0.0001844300002666514
2023-01-22 14:49:59.999,0.0001826109,0.00018463500028399122
2023-01-22 14:50:59.999,0.00018258822,0.00018431500059357713
2023-01-22 14:51:59.999,0.0001824933,0.00018455999978797034
2023-01-22 14:52:59.999,0.00018250085,0.00018470000004465072
2023-01-22 14:53:59.999,0.0001825721,0.00018513999977581977
2023-01-22 14:54:59.999,0.00018277229,0.00018557999950698882
2023-01-22 14:55:59.999,0.0001830624,0.0001856750002189351
2023-01-22 14:56:59.999,0.00018328957,0.00018587000075571096
2023-01-22 14:57:59.999,0.00018347646,0.00018586499913323285
2023-01-22 14:58:59.999,0.00018357778,0.00018552499922689335
2023-01-22 14:59:59.999,0.00018351499,0.00018561500082595633
2023-01-22 15:00:59.999,0.0001834687,0.00018553999907513802
2023-01-22 15:01:59.999,0.00018341638,0.00018550999937864865
2023-01-22 15:02:59.999,0.0001833724,0.00018576000019552
2023-01-22 15:03:59.999,0.00018342298,0.00018548499879504255
2023-01-22 15:04:59.999,0.00018338588,0.00018556000054586083
2023-01-22 15:05:59.999,0.00018336829,0.00018581500047561546
2023-01-22 15:06:59.999,0.00018343839,0.0001860150001252746
2023-01-22 15:07:59.999,0.0001835607,0.00018591000118756173
2023-01-22 15:08:59.999,0.00018361612,0.00018579499900489265
2023-01-22 15:09:59.999,0.00018360313,0.0001857199997636692
2023-01-22 15:10:59.999,0.00018355771,0.00018583499943674344
2023-01-22 15:11:59.999,0.00018355856,0.00018581500047561546
2023-01-22 15:12:59.999,0.00018356249,0.00018591500030044504
2023-01-22 15:13:59.999,0.00018359802,0.00018578500077912608
2023-01-22 15:14:59.999,0.00018358571,0.00018611499995010416
2023-01-22 15:15:59.999,0.00018367016,0.0001866750009768256
2023-01-22 15:16:59.999,0.0001839102,0.00018678499902742175
2023-01-22 15:17:59.999,0.00018412102,0.00018649999940117775
2023-01-22 15:18:59.999,0.00018415961,0.0001863500009187308
2023-01-22 15:19:59.999,0.00018410322,0.00018589499882972223
2023-01-22 15:20:59.999,0.00018390831,0.00018580499974025407
2023-01-22 15:21:59.999,0.00018373186,0.00018556999877162743
2023-01-22 15:22:59.999,0.00018355274,0.000184005000383727
2023-01-22 15:23:59.999,0.00018295001,0.00018260999943940155
2023-01-22 15:24:59.999,0.0001820317,0.00018204500055459422
2023-01-22 15:25:59.999,0.00018118696,0.00018143999998313873
2023-01-22 15:26:59.999,0.00018046089,0.00018221999962064728
2023-01-22 15:27:59.999,0.00018029862,0.00018262500054244365
2023-01-22 15:28:59.999,0.00018047716,0.00018228999974898746
2023-01-22 15:29:59.999,0.00018058017,0.00018228999974898746
2023-01-22 15:30:59.999,0.00018063982,0.00018263500002300764
2023-01-22 15:31:59.999,0.0001807837,0.0001834200000281969
2023-01-22 15:32:59.999,0.00018115737,0.00018356000028487725
2023-01-22 15:33:59.999,0.00018149377,0.00018363499952610073
2023-01-22 15:34:59.999,0.00018172388,0.00018363000041321745
2023-01-22 15:35:59.999,0.00018183752,0.00018391500003946145
2023-01-22 15:36:59.999,0.00018196854,0.00018351499948534577
2023-01-22 15:37:59.999,0.00018191503,0.00018286999973683688
2023-01-22 15:38:59.999,0.00018162279,0.00018296000008110244
2023-01-22 15:39:59.999,0.00018140854,0.00018293499949749634
2023-01-22 15:40:59.999,0.00018127562,0.00018287500010451756
2023-01-22 15:41:59.999,0.0001811915,0.00018295000060053845
2023-01-22 15:42:59.999,0.0001811763,0.00018325999955559114
2023-01-22 15:43:59.999,0.00018128565,0.0001834149996605162
2023-01-22 15:44:59.999,0.00018143475,0.0001834499997246863
2023-01-22 15:45:59.999,0.00018155029,0.00018339999981227152
2023-01-22 15:46:59.999,0.0001815995,0.00018372499987036632
2023-01-22 15:47:59.999,0.0001817224,0.00018414000027272667
2023-01-22 15:48:59.999,0.00018195053,0.00018414499938560998
2023-01-22 15:49:59.999,0.00018211843,0.00018417500033689676
2023-01-22 15:50:59.999,0.00018221997,0.00018419000018514146
2023-01-22 15:51:59.999,0.00018226984,0.0001841200000568013
2023-01-22 15:52:59.999,0.00018226268,0.0001843699996188752
2023-01-22 15:53:59.999,0.0001823239,0.00018404999992846112
2023-01-22 15:54:59.999,0.00018226978,0.00018399000053548234
2023-01-22 15:55:59.999,0.0001821915,0.00018368499943851552
2023-01-22 15:56:59.999,0.00018203462,0.00018338499996402682
2023-01-22 15:57:59.999,0.00018181979,0.00018351499948534577
2023-01-22 15:58:59.999,0.00018171479,0.00018356999976544124
2023-01-22 15:59:59.999,0.0001816921,0.00018347999942117568
2023-01-22 16:00:59.999,0.00018167117,0.000183730000238047
2023-01-22 16:01:59.999,0.00018174421,0.00018388999945585536
2023-01-22 16:02:59.999,0.00018186354,0.000183730000238047
2023-01-22 16:03:59.999,0.0001818984,0.00018319499979493168
2023-01-22 16:04:59.999,0.00018172732,0.0001827550000637626
2023-01-22 16:05:59.999,0.00018142816,0.00018222499998832796
2023-01-22 16:06:59.999,0.00018103281,0.00018269000030310314
2023-01-22 16:07:59.999,0.00018091929,0.00018268499993542243
2023-01-22 16:08:59.999,0.00018091314,0.00018289500032044298
2023-01-22 16:09:59.999,0.00018101423,0.0001825350001981781
2023-01-22 16:10:59.999,0.0001809844,0.00018255000004642276
2023-01-22 16:11:59.999,0.00018094193,0.00018268499993542243
2023-01-22 16:12:59.999,0.0001809543,0.00018245000022159321
2023-01-22 16:13:59.999,0.00018089691,0.00018233500054851893
2023-01-22 16:14:59.999,0.00018080896,0.00018230499959723216
2023-01-22 16:15:59.999,0.00018073732,0.0001828199998244221
2023-01-22 16:16:59.999,0.00018087057,0.00018289999943332626
2023-01-22 16:17:59.999,0.00018102862,0.0001831000003377828
2023-01-22 16:18:59.999,0.00018120343,0.00018332000020336733
2023-01-22 16:19:59.999,0.0001813864,0.00018332999968393132
2023-01-22 16:20:59.999,0.00018150204,0.00018349000015653708
2023-01-22 16:21:59.999,0.00018160885,0.0001834750003082924
2023-01-22 16:22:59.999,0.00018166413,0.00018362500004553674
2023-01-22 16:23:59.999,0.00018173468,0.00018388500034297208
2023-01-22 16:24:59.999,0.00018186426,0.0001840550002961418
2023-01-22 16:25:59.999,0.0001820117,0.00018372499987036632
2023-01-22 16:26:59.999,0.00018199792,0.0001837199995026856
2023-01-22 16:27:59.999,0.00018194964,0.00018429000000997104
2023-01-22 16:28:59.999,0.000182093,0.0001844450001148961
2023-01-22 16:29:59.999,0.00018227208,0.00018431500059357713
