close_time,predictions,actual
2023-01-22 09:30:59.999,0.00018103581217006432,0.00018136
2023-01-22 09:31:59.999,0.00018095831839158883,0.00018136
2023-01-22 09:32:59.999,0.00018090026895378592,0.00018135
2023-01-22 09:33:59.999,0.00018084859012243594,0.00018129
2023-01-22 09:34:59.999,0.0001808066058558792,0.00018113
2023-01-22 09:35:59.999,0.00018068439109769478,0.00018109
2023-01-22 09:36:59.999,0.00018071912389001644,0.00018092
2023-01-22 09:37:59.999,0.00018057143548960215,0.000180885
2023-01-22 09:38:59.999,0.00018054453639751404,0.000181045
2023-01-22 09:39:59.999,0.0001807110505234775,0.00018105
2023-01-22 09:40:59.999,0.000180680940404816,0.00018093
2023-01-22 09:41:59.999,0.00018051214129276806,0.000180795
2023-01-22 09:42:59.999,0.000180361408753836,0.00018087
2023-01-22 09:43:59.999,0.000180528175094079,0.000180655
2023-01-22 09:44:59.999,0.00018039421668693002,0.000180645
2023-01-22 09:45:59.999,0.00018040773587423036,0.00018062
2023-01-22 09:46:59.999,0.0001803571863605498,0.000180495
2023-01-22 09:47:59.999,0.00018019600888797302,0.000180455
2023-01-22 09:48:59.999,0.00018013864456955622,0.000180485
2023-01-22 09:49:59.999,0.00018015327801695707,0.00018047
2023-01-22 09:50:59.999,0.00018011346831431265,0.000180525
2023-01-22 09:51:59.999,0.00018017296578832725,0.000180315
2023-01-22 09:52:59.999,0.00017986925964228804,0.0001804
2023-01-22 09:53:59.999,0.00017993342747226436,0.00018042
2023-01-22 09:54:59.999,0.0001799267155609158,0.000180485
2023-01-22 09:55:59.999,0.00018001632189879448,0.00018051
2023-01-22 09:56:59.999,0.0001800639126001812,0.000180295
2023-01-22 09:57:59.999,0.0001798242902126918,0.00018057499
2023-01-22 09:58:59.999,0.00018019735654039185,0.000180685
2023-01-22 09:59:59.999,0.00018031622600868,0.00018071
2023-01-22 10:00:59.999,0.00018030684012404973,0.00018066
2023-01-22 10:01:59.999,0.00018019940687936055,0.000180805
2023-01-22 10:02:59.999,0.00018033085694648602,0.000180865
2023-01-22 10:03:59.999,0.0001803585415417531,0.00018082
2023-01-22 10:04:59.999,0.0001802788154786844,0.000180895
2023-01-22 10:05:59.999,0.00018034413897707579,0.000180915
2023-01-22 10:06:59.999,0.00018036664251383505,0.000181
2023-01-22 10:07:59.999,0.00018053302488607042,0.000181015
2023-01-22 10:08:59.999,0.00018063193805634254,0.00018102
2023-01-22 10:09:59.999,0.00018070956735293835,0.000181105
2023-01-22 10:10:59.999,0.00018082536507716565,0.000181165
2023-01-22 10:11:59.999,0.00018086354354317644,0.00018126999
2023-01-22 10:12:59.999,0.00018095552772214797,0.00018141
2023-01-22 10:13:59.999,0.00018110489127710523,0.000181615
2023-01-22 10:14:59.999,0.0001813654273730348,0.00018153
2023-01-22 10:15:59.999,0.00018130893388402088,0.000181265
2023-01-22 10:16:59.999,0.00018109010850881252,0.00018121
2023-01-22 10:17:59.999,0.00018105197647030592,0.00018126
2023-01-22 10:18:59.999,0.00018109409750978039,0.00018125
2023-01-22 10:19:59.999,0.0001810604739583696,0.0001813
2023-01-22 10:20:59.999,0.00018110862304460395,0.00018124499
2023-01-22 10:21:59.999,0.00018104294945773505,0.000181275
2023-01-22 10:22:59.999,0.00018105863191577104,0.000181285
2023-01-22 10:23:59.999,0.00018105349602997,0.000181235
2023-01-22 10:24:59.999,0.00018094685832683907,0.00018119
2023-01-22 10:25:59.999,0.000180865623997283,0.00018124499
2023-01-22 10:26:59.999,0.0001809135033020741,0.000181375
2023-01-22 10:27:59.999,0.00018107027894533496,0.00018175
2023-01-22 10:28:59.999,0.00018149310928353664,0.000181875
2023-01-22 10:29:59.999,0.00018161729030926328,0.000182025
2023-01-22 10:30:59.999,0.0001817642659847484,0.000181945
2023-01-22 10:31:59.999,0.0001816736256938035,0.000182565
2023-01-22 10:32:59.999,0.00018226567801078042,0.00018261
2023-01-22 10:33:59.999,0.00018228152233768234,0.000182715
2023-01-22 10:34:59.999,0.00018233434428947327,0.00018272
2023-01-22 10:35:59.999,0.00018230313496828018,0.000182775
2023-01-22 10:36:59.999,0.0001823328987628564,0.00018307
2023-01-22 10:37:59.999,0.00018259046224372062,0.00018323
2023-01-22 10:38:59.999,0.00018272615729048567,0.0001832
2023-01-22 10:39:59.999,0.00018270478683578804,0.000183025
2023-01-22 10:40:59.999,0.00018257052476766575,0.000183035
2023-01-22 10:41:59.999,0.0001826005194449655,0.00018283
2023-01-22 10:42:59.999,0.0001824600486392562,0.000182915
2023-01-22 10:43:59.999,0.00018255882001742092,0.000183155
2023-01-22 10:44:59.999,0.00018278567860565106,0.000183255
2023-01-22 10:45:59.999,0.00018288079852335132,0.00018315
2023-01-22 10:46:59.999,0.0001828087179409046,0.000183395
2023-01-22 10:47:59.999,0.00018303525404620024,0.00018338
2023-01-22 10:48:59.999,0.0001829511826196991,0.000183405
2023-01-22 10:49:59.999,0.00018299745076461518,0.000183375
2023-01-22 10:50:59.999,0.00018298131783430884,0.000183345
2023-01-22 10:51:59.999,0.0001829490469545065,0.000183415
2023-01-22 10:52:59.999,0.00018299117301317063,0.000183525
2023-01-22 10:53:59.999,0.00018304533759819073,0.00018351
2023-01-22 10:54:59.999,0.00018300089769310171,0.00018373
2023-01-22 10:55:59.999,0.00018316872684675137,0.000183745
2023-01-22 10:56:59.999,0.00018318817495181615,0.00018412
2023-01-22 10:57:59.999,0.0001835768898580221,0.000184335
2023-01-22 10:58:59.999,0.00018378047948307258,0.000184445
2023-01-22 10:59:59.999,0.0001838659161291563,0.00018436
2023-01-22 11:00:59.999,0.00018378511219511204,0.00018422
2023-01-22 11:01:59.999,0.0001836699619463485,0.00018434
2023-01-22 11:02:59.999,0.00018380611248457356,0.000184235
2023-01-22 11:03:59.999,0.00018371004017563874,0.000183855
2023-01-22 11:04:59.999,0.00018333231854954587,0.000183855
2023-01-22 11:05:59.999,0.00018328866791202802,0.00018365
2023-01-22 11:06:59.999,0.00018308194254824882,0.00018343
2023-01-22 11:07:59.999,0.00018286964588396713,0.000183455
2023-01-22 11:08:59.999,0.00018287837049036208,0.000183645
2023-01-22 11:09:59.999,0.0001830335123873945,0.00018368
2023-01-22 11:10:59.999,0.00018306259357217945,0.00018355
2023-01-22 11:11:59.999,0.00018296271169830646,0.0001836
2023-01-22 11:12:59.999,0.00018301538809359775,0.00018375
2023-01-22 11:13:59.999,0.00018316470647584824,0.000183995
2023-01-22 11:14:59.999,0.0001834204668128336,0.000184145
2023-01-22 11:15:59.999,0.00018356963210979999,0.00018381
2023-01-22 11:16:59.999,0.00018327892190054095,0.00018353
2023-01-22 11:17:59.999,0.00018307211246533522,0.00018315
2023-01-22 11:18:59.999,0.0001827831526984638,0.000182435
2023-01-22 11:19:59.999,0.00018218925081010383,0.0001824
2023-01-22 11:20:59.999,0.00018218643002552512,0.000182465
2023-01-22 11:21:59.999,0.00018226082821878897,0.00018272
2023-01-22 11:22:59.999,0.00018248554612263686,0.000182605
2023-01-22 11:23:59.999,0.00018240049469935815,0.00018278499
2023-01-22 11:24:59.999,0.00018252950920470988,0.00018265
2023-01-22 11:25:59.999,0.00018239057552582843,0.000182685
2023-01-22 11:26:59.999,0.00018238352858357125,0.000182715
2023-01-22 11:27:59.999,0.00018236704305519256,0.000182845
2023-01-22 11:28:59.999,0.00018245169921728697,0.00018279
2023-01-22 11:29:59.999,0.00018241063973642175,0.0001828
2023-01-22 11:30:59.999,0.0001824312598222679,0.000182845
2023-01-22 11:31:59.999,0.00018249985457750837,0.00018297
2023-01-22 11:32:59.999,0.00018262821031421963,0.00018333
2023-01-22 11:33:59.999,0.00018293193904661223,0.00018307
2023-01-22 11:34:59.999,0.00018271350642299337,0.00018319
2023-01-22 11:35:59.999,0.0001827961774955844,0.000183135
2023-01-22 11:36:59.999,0.00018273284661548086,0.00018316
2023-01-22 11:37:59.999,0.00018272130122450717,0.00018307
2023-01-22 11:38:59.999,0.0001826094285065798,0.00018288499
2023-01-22 11:39:59.999,0.00018243411323157931,0.000182935
2023-01-22 11:40:59.999,0.00018246525855810446,0.000183035
2023-01-22 11:41:59.999,0.00018254436098686015,0.00018287
2023-01-22 11:42:59.999,0.00018239835777936813,0.00018293
2023-01-22 11:43:59.999,0.00018246762134162836,0.00018309
2023-01-22 11:44:59.999,0.00018260850246609088,0.00018311
2023-01-22 11:45:59.999,0.00018264608113893947,0.00018304
2023-01-22 11:46:59.999,0.0001826195271161392,0.00018294
2023-01-22 11:47:59.999,0.00018256623085092713,0.00018292
2023-01-22 11:48:59.999,0.00018258429115005595,0.00018288499
2023-01-22 11:49:59.999,0.00018257258514501373,0.00018306
2023-01-22 11:50:59.999,0.00018272290736519257,0.000183275
2023-01-22 11:51:59.999,0.0001829230048890497,0.00018326999
2023-01-22 11:52:59.999,0.00018287087182103715,0.0001833
2023-01-22 11:53:59.999,0.00018292591852863682,0.00018324499
2023-01-22 11:54:59.999,0.00018288797470974178,0.000183095
2023-01-22 11:55:59.999,0.00018276701851336003,0.000182995
2023-01-22 11:56:59.999,0.00018269153742993095,0.00018278
2023-01-22 11:57:59.999,0.00018249750936114823,0.000182845
2023-01-22 11:58:59.999,0.00018250768451334967,0.000182815
2023-01-22 11:59:59.999,0.00018244397342963075,0.000182825
2023-01-22 12:00:59.999,0.00018243369538404163,0.000183005
2023-01-22 12:01:59.999,0.00018257950911712467,0.000183295
2023-01-22 12:02:59.999,0.00018282067992461855,0.000183375
2023-01-22 12:03:59.999,0.00018292269746368416,0.00018343
2023-01-22 12:04:59.999,0.0001829977305844377,0.000183385
2023-01-22 12:05:59.999,0.00018297415670548732,0.000183105
2023-01-22 12:06:59.999,0.0001827427419478598,0.0001828
2023-01-22 12:07:59.999,0.0001824658520772796,0.000182675
2023-01-22 12:08:59.999,0.00018234287565706704,0.00018238
2023-01-22 12:09:59.999,0.00018206659812762316,0.000182205
2023-01-22 12:10:59.999,0.00018188326720676462,0.000182255
2023-01-22 12:11:59.999,0.0001818759994201632,0.000182265
2023-01-22 12:12:59.999,0.00018185152083227988,0.000182515
2023-01-22 12:13:59.999,0.00018208221282659898,0.000182635
2023-01-22 12:14:59.999,0.0001821976516787669,0.000182565
2023-01-22 12:15:59.999,0.0001821662114748503,0.000182365
2023-01-22 12:16:59.999,0.00018202198882488372,0.00018239
2023-01-22 12:17:59.999,0.00018206708749861323,0.00018256
2023-01-22 12:18:59.999,0.00018222612052241552,0.000182755
2023-01-22 12:19:59.999,0.00018242436596529484,0.000182775
2023-01-22 12:20:59.999,0.0001824608880987238,0.00018289
2023-01-22 12:21:59.999,0.00018257545486669147,0.00018284
2023-01-22 12:22:59.999,0.00018253894151684435,0.000182965
2023-01-22 12:23:59.999,0.00018265331253641598,0.000183215
2023-01-22 12:24:59.999,0.00018281805488843588,0.000183225
2023-01-22 12:25:59.999,0.00018285624715721818,0.000182965
2023-01-22 12:26:59.999,0.0001826629682024895,0.000182705
2023-01-22 12:27:59.999,0.00018247370208987948,0.000182685
2023-01-22 12:28:59.999,0.0001824452282270412,0.000182615
2023-01-22 12:29:59.999,0.00018235787676010914,0.00018237499
2023-01-22 12:30:59.999,0.000182127493445953,0.000182265
2023-01-22 12:31:59.999,0.000181990150850188,0.00018244999
2023-01-22 12:32:59.999,0.00018211275961475934,0.00018267
2023-01-22 12:33:59.999,0.00018230209599602433,0.000182765
2023-01-22 12:34:59.999,0.00018239686958963932,0.000183165
2023-01-22 12:35:59.999,0.00018275430741559204,0.00018313
2023-01-22 12:36:59.999,0.0001827602752320762,0.000183145
2023-01-22 12:37:59.999,0.00018277918000986226,0.000183305
2023-01-22 12:38:59.999,0.00018290153530535667,0.0001834
2023-01-22 12:39:59.999,0.00018297575908178047,0.00018335
2023-01-22 12:40:59.999,0.00018291438945002947,0.000183415
2023-01-22 12:41:59.999,0.00018293466195699293,0.000183385
2023-01-22 12:42:59.999,0.000182864546387291,0.00018362999
2023-01-22 12:43:59.999,0.0001830382103488993,0.000183575
2023-01-22 12:44:59.999,0.00018298225642277187,0.000183425
2023-01-22 12:45:59.999,0.0001828564654919676,0.00018349
2023-01-22 12:46:59.999,0.0001829110366313487,0.00018346
2023-01-22 12:47:59.999,0.00018289833306236517,0.00018360499
2023-01-22 12:48:59.999,0.00018302653947818457,0.00018383
2023-01-22 12:49:59.999,0.00018324771634374012,0.000183975
2023-01-22 12:50:59.999,0.00018340887750395056,0.00018379
2023-01-22 12:51:59.999,0.00018324754067210265,0.00018374
2023-01-22 12:52:59.999,0.00018323051934522968,0.00018378
2023-01-22 12:53:59.999,0.00018327953047728504,0.000184105
2023-01-22 12:54:59.999,0.00018354271796014294,0.000184345
2023-01-22 12:55:59.999,0.00018383659276847116,0.00018417
2023-01-22 12:56:59.999,0.00018359334527126296,0.000183855
2023-01-22 12:57:59.999,0.00018333322702287103,0.00018376
2023-01-22 12:58:59.999,0.0001832699463346639,0.00018386
2023-01-22 12:59:59.999,0.0001833534618859122,0.00018397
2023-01-22 13:00:59.999,0.00018343112129764585,0.00018385
2023-01-22 13:01:59.999,0.00018330423492870227,0.000183775
2023-01-22 13:02:59.999,0.00018320800827968596,0.0001838
2023-01-22 13:03:59.999,0.00018321548938184714,0.000184075
2023-01-22 13:04:59.999,0.00018350032212003558,0.00018415
2023-01-22 13:05:59.999,0.00018358592941856712,0.000183815
2023-01-22 13:06:59.999,0.00018325911617821417,0.00018378
2023-01-22 13:07:59.999,0.000183243793847035,0.00018359
2023-01-22 13:08:59.999,0.00018309832894763207,0.000183575
2023-01-22 13:09:59.999,0.00018309820974187808,0.000183735
2023-01-22 13:10:59.999,0.00018323846848682497,0.00018408
2023-01-22 13:11:59.999,0.0001835406764047561,0.000184575
2023-01-22 13:12:59.999,0.00018403329982972523,0.000185165
2023-01-22 13:13:59.999,0.00018461956878543733,0.000185775
2023-01-22 13:14:59.999,0.00018534726219289068,0.000185615
2023-01-22 13:15:59.999,0.0001850902671352534,0.00018535
2023-01-22 13:16:59.999,0.00018468477558766954,0.000184885
2023-01-22 13:17:59.999,0.000184156056660391,0.00018571
2023-01-22 13:18:59.999,0.00018517669507129138,0.00018571
2023-01-22 13:19:59.999,0.00018526308285381224,0.00018591
2023-01-22 13:20:59.999,0.00018561822565530122,0.000185965
2023-01-22 13:21:59.999,0.0001857516934366627,0.00018598
2023-01-22 13:22:59.999,0.00018576574214847026,0.00018595
2023-01-22 13:23:59.999,0.00018567679457923207,0.000185835
2023-01-22 13:24:59.999,0.0001854734697164352,0.000185585
2023-01-22 13:25:59.999,0.00018513094515770586,0.00018559
2023-01-22 13:26:59.999,0.00018516280195436273,0.000185155
2023-01-22 13:27:59.999,0.0001846923871887614,0.000185105
2023-01-22 13:28:59.999,0.0001846060621461111,0.000185345
2023-01-22 13:29:59.999,0.00018496438711383301,0.000185305
2023-01-22 13:30:59.999,0.00018486111854174917,0.00018493
2023-01-22 13:31:59.999,0.0001843415433232007,0.00018453
2023-01-22 13:32:59.999,0.0001839361571785993,0.000184425
2023-01-22 13:33:59.999,0.00018381320836392974,0.00018441
2023-01-22 13:34:59.999,0.0001837803376909652,0.00018438
2023-01-22 13:35:59.999,0.00018376335149841976,0.00018454
2023-01-22 13:36:59.999,0.00018393722877558784,0.00018474
2023-01-22 13:37:59.999,0.00018412806714935317,0.00018487
2023-01-22 13:38:59.999,0.00018422111790612357,0.00018496
2023-01-22 13:39:59.999,0.0001842907742199733,0.000185045
2023-01-22 13:40:59.999,0.00018437866023060222,0.00018501
2023-01-22 13:41:59.999,0.00018440402596025477,0.00018496
2023-01-22 13:42:59.999,0.00018441456500370527,0.00018488
2023-01-22 13:43:59.999,0.00018435684181322906,0.000184775
2023-01-22 13:44:59.999,0.00018422046415667273,0.00018475999
2023-01-22 13:45:59.999,0.00018412627906304324,0.00018482
2023-01-22 13:46:59.999,0.00018409777633986456,0.00018501
2023-01-22 13:47:59.999,0.0001842801260091481,0.00018539
2023-01-22 13:48:59.999,0.00018471650188539574,0.000185465
2023-01-22 13:49:59.999,0.00018480310172867893,0.000185365
2023-01-22 13:50:59.999,0.00018471995759746415,0.00018545
2023-01-22 13:51:59.999,0.00018491780652436175,0.00018566
2023-01-22 13:52:59.999,0.00018527751051443777,0.000185525
2023-01-22 13:53:59.999,0.00018518611859984397,0.00018556
2023-01-22 13:54:59.999,0.00018522633987603902,0.000185355
2023-01-22 13:55:59.999,0.0001849042534575313,0.00018547
2023-01-22 13:56:59.999,0.00018499520493823403,0.00018567
2023-01-22 13:57:59.999,0.0001852175588037606,0.00018553
2023-01-22 13:58:59.999,0.00018507518321558223,0.00018567
2023-01-22 13:59:59.999,0.00018532587291623188,0.00018597
2023-01-22 14:00:59.999,0.00018570660103692024,0.00018596
2023-01-22 14:01:59.999,0.00018573203327083555,0.000186545
2023-01-22 14:02:59.999,0.00018640642162949493,0.0001867
2023-01-22 14:03:59.999,0.00018653619277768518,0.0001864
2023-01-22 14:04:59.999,0.0001861310839433115,0.00018603
2023-01-22 14:05:59.999,0.00018563018387462294,0.000185945
2023-01-22 14:06:59.999,0.0001854812519699749,0.0001857
2023-01-22 14:07:59.999,0.00018515804125298743,0.00018579
2023-01-22 14:08:59.999,0.00018523322620422764,0.00018588
2023-01-22 14:09:59.999,0.00018532055759440117,0.000185715
2023-01-22 14:10:59.999,0.00018511141549080938,0.00018583
2023-01-22 14:11:59.999,0.000185277324804421,0.00018571
2023-01-22 14:12:59.999,0.000185189285708508,0.000185525
2023-01-22 14:13:59.999,0.00018501088363187778,0.00018573
2023-01-22 14:14:59.999,0.00018529762491692752,0.00018564
2023-01-22 14:15:59.999,0.00018521563394453293,0.00018539
2023-01-22 14:16:59.999,0.00018490726873570865,0.00018542
2023-01-22 14:17:59.999,0.00018491460930055987,0.00018541
2023-01-22 14:18:59.999,0.00018484996464756756,0.00018506
2023-01-22 14:19:59.999,0.000184317742325919,0.000185025
2023-01-22 14:20:59.999,0.00018424863310374025,0.00018534
2023-01-22 14:21:59.999,0.0001846184231554016,0.000185325
2023-01-22 14:22:59.999,0.00018465132394350397,0.00018531
2023-01-22 14:23:59.999,0.00018471465733320235,0.000185235
2023-01-22 14:24:59.999,0.00018471384422448037,0.00018512
2023-01-22 14:25:59.999,0.00018462794581294959,0.000184915
2023-01-22 14:26:59.999,0.00018435414274399917,0.000185275
2023-01-22 14:27:59.999,0.00018478194709913593,0.000185335
2023-01-22 14:28:59.999,0.00018480252954105976,0.00018538
2023-01-22 14:29:59.999,0.00018484484507413286,0.00018537
2023-01-22 14:30:59.999,0.0001848585901249671,0.000185625
2023-01-22 14:31:59.999,0.00018525226148094438,0.00018544
2023-01-22 14:32:59.999,0.00018504346193704566,0.000185435
2023-01-22 14:33:59.999,0.0001850726409960286,0.00018569
2023-01-22 14:34:59.999,0.00018535241188146322,0.000185775
2023-01-22 14:35:59.999,0.00018539240729412436,0.000185595
2023-01-22 14:36:59.999,0.0001850968021201671,0.000185575
2023-01-22 14:37:59.999,0.0001850418834019033,0.000185525
2023-01-22 14:38:59.999,0.00018496466567885815,0.00018541
2023-01-22 14:39:59.999,0.00018483004724827124,0.00018534
2023-01-22 14:40:59.999,0.0001847379124936105,0.000185285
2023-01-22 14:41:59.999,0.00018464455682106932,0.00018547999
2023-01-22 14:42:59.999,0.00018483659352636165,0.00018526
2023-01-22 14:43:59.999,0.00018459059049404005,0.000184935
2023-01-22 14:44:59.999,0.00018426945395717207,0.00018484
2023-01-22 14:45:59.999,0.00018421911273986167,0.00018492
2023-01-22 14:46:59.999,0.0001843657195049081,0.00018478
2023-01-22 14:47:59.999,0.0001842449465089483,0.000184695
2023-01-22 14:48:59.999,0.00018413497355430035,0.00018443
2023-01-22 14:49:59.999,0.0001837845563198592,0.000184635
2023-01-22 14:50:59.999,0.00018390560788084413,0.000184315
2023-01-22 14:51:59.999,0.0001835587931697684,0.00018456
2023-01-22 14:52:59.999,0.00018376473303036866,0.0001847
2023-01-22 14:53:59.999,0.00018393239027677307,0.00018514
2023-01-22 14:54:59.999,0.0001844432885712282,0.00018558
2023-01-22 14:55:59.999,0.00018507535637762485,0.000185675
2023-01-22 14:56:59.999,0.00018528731801099795,0.00018587
2023-01-22 14:57:59.999,0.00018560630006071217,0.00018586499
2023-01-22 14:58:59.999,0.0001856023825831967,0.000185525
2023-01-22 14:59:59.999,0.0001851078669237326,0.000185615
2023-01-22 15:00:59.999,0.00018516446330613418,0.00018554
2023-01-22 15:01:59.999,0.00018504977984200736,0.00018551
2023-01-22 15:02:59.999,0.00018504154460660248,0.00018576
2023-01-22 15:03:59.999,0.00018543168496266673,0.000185485
2023-01-22 15:04:59.999,0.00018511112186821535,0.00018556
2023-01-22 15:05:59.999,0.00018523567054958324,0.000185815
2023-01-22 15:06:59.999,0.00018552794800080793,0.000186015
2023-01-22 15:07:59.999,0.00018572203253547413,0.00018591
2023-01-22 15:08:59.999,0.00018553653834387998,0.000185795
2023-01-22 15:09:59.999,0.00018534508135499127,0.00018572
2023-01-22 15:10:59.999,0.0001852200081683058,0.000185835
2023-01-22 15:11:59.999,0.00018534734500951977,0.000185815
2023-01-22 15:12:59.999,0.00018529177756099476,0.00018591499
2023-01-22 15:13:59.999,0.00018539153144553187,0.000185785
2023-01-22 15:14:59.999,0.00018521595768226484,0.000186115
2023-01-22 15:15:59.999,0.0001856571820957065,0.000186675
2023-01-22 15:16:59.999,0.0001863810320586916,0.000186785
2023-01-22 15:17:59.999,0.0001866015576843911,0.0001865
2023-01-22 15:18:59.999,0.00018630455215652377,0.00018635
2023-01-22 15:19:59.999,0.00018612932471734204,0.000185895
2023-01-22 15:20:59.999,0.00018556236458418216,0.000185805
2023-01-22 15:21:59.999,0.00018541434115285928,0.00018557
2023-01-22 15:22:59.999,0.00018507436006848094,0.000184005
2023-01-22 15:23:59.999,0.00018332135538457064,0.00018261
2023-01-22 15:24:59.999,0.0001821345203114516,0.000182045
2023-01-22 15:25:59.999,0.00018158962704555216,0.00018144
2023-01-22 15:26:59.999,0.00018092011984881948,0.00018222
2023-01-22 15:27:59.999,0.00018183190834875431,0.000182625
2023-01-22 15:28:59.999,0.00018221179575517765,0.00018229
2023-01-22 15:29:59.999,0.0001819563240215967,0.00018229
2023-01-22 15:30:59.999,0.00018197505689213753,0.000182635
2023-01-22 15:31:59.999,0.00018229360854633996,0.00018342
2023-01-22 15:32:59.999,0.00018293662947933254,0.00018356
2023-01-22 15:33:59.999,0.00018307357430431842,0.000183635
2023-01-22 15:34:59.999,0.00018315275327571615,0.00018362999
2023-01-22 15:35:59.999,0.00018318474810008817,0.000183915
2023-01-22 15:36:59.999,0.00018337506824252299,0.000183515
2023-01-22 15:37:59.999,0.00018308760419416482,0.00018287
2023-01-22 15:38:59.999,0.00018259009333328194,0.00018296
2023-01-22 15:39:59.999,0.00018265685859389794,0.000182935
2023-01-22 15:40:59.999,0.00018263702652082555,0.000182875
2023-01-22 15:41:59.999,0.00018256582931575578,0.00018295
2023-01-22 15:42:59.999,0.0001825818869582175,0.00018326
2023-01-22 15:43:59.999,0.00018279276444662794,0.000183415
2023-01-22 15:44:59.999,0.0001828985790026576,0.00018345
2023-01-22 15:45:59.999,0.00018292790361814016,0.0001834
2023-01-22 15:46:59.999,0.0001829018841390368,0.000183725
2023-01-22 15:47:59.999,0.00018321685585622713,0.00018414
2023-01-22 15:48:59.999,0.0001835924267595585,0.000184145
2023-01-22 15:49:59.999,0.00018360932637108264,0.000184175
2023-01-22 15:50:59.999,0.0001836479942080835,0.00018419
2023-01-22 15:51:59.999,0.00018367006609453358,0.00018412
2023-01-22 15:52:59.999,0.00018358688557419388,0.00018437
2023-01-22 15:53:59.999,0.00018377556569641322,0.00018405
2023-01-22 15:54:59.999,0.0001834117146008956,0.00018399
2023-01-22 15:55:59.999,0.0001833405462561663,0.000183685
2023-01-22 15:56:59.999,0.00018307017129374123,0.000183385
2023-01-22 15:57:59.999,0.00018282456352260396,0.000183515
2023-01-22 15:58:59.999,0.00018293110586113168,0.00018357
2023-01-22 15:59:59.999,0.0001829834509899066,0.00018347999
2023-01-22 16:00:59.999,0.00018292247285494768,0.00018373
2023-01-22 16:01:59.999,0.00018315049965956696,0.00018388999
2023-01-22 16:02:59.999,0.00018332453755080357,0.00018373
2023-01-22 16:03:59.999,0.00018319641646120807,0.00018319499
2023-01-22 16:04:59.999,0.00018279372562144438,0.000182755
2023-01-22 16:05:59.999,0.00018245220113625115,0.000182225
2023-01-22 16:06:59.999,0.0001819608438018692,0.00018269
2023-01-22 16:07:59.999,0.0001824207170144252,0.000182685
2023-01-22 16:08:59.999,0.00018239946827507638,0.000182895
2023-01-22 16:09:59.999,0.00018259284259440826,0.000182535
2023-01-22 16:10:59.999,0.00018233021600599285,0.00018255
2023-01-22 16:11:59.999,0.00018234713945866778,0.000182685
2023-01-22 16:12:59.999,0.00018244363965351957,0.00018244999
2023-01-22 16:13:59.999,0.00018222739790617936,0.000182335
2023-01-22 16:14:59.999,0.00018209171415259102,0.000182305
2023-01-22 16:15:59.999,0.000182026336697911,0.00018282
2023-01-22 16:16:59.999,0.00018242541497592998,0.0001829
2023-01-22 16:17:59.999,0.00018249322924718112,0.0001831
2023-01-22 16:18:59.999,0.00018266385910865093,0.00018332
2023-01-22 16:19:59.999,0.0001828757843528991,0.00018333
2023-01-22 16:20:59.999,0.00018291591277408577,0.00018349
2023-01-22 16:21:59.999,0.00018304569145106048,0.000183475
2023-01-22 16:22:59.999,0.00018304536520373377,0.000183625
2023-01-22 16:23:59.999,0.00018316097470834952,0.000183885
2023-01-22 16:24:59.999,0.00018336779669152935,0.000184055
2023-01-22 16:25:59.999,0.00018347784869841415,0.000183725
2023-01-22 16:26:59.999,0.0001831527256701731,0.00018372
2023-01-22 16:27:59.999,0.00018311860521898776,0.00018429
2023-01-22 16:28:59.999,0.00018356127139465406,0.000184445
2023-01-22 16:29:59.999,0.00018372561723069226,0.000184315
2023-01-22 16:30:59.999,0.00018363125897502013,0.00018415
2023-01-22 16:31:59.999,0.00018350355573296234,0.00018396
2023-01-22 16:32:59.999,0.00018334634592979745,0.000183875
2023-01-22 16:33:59.999,0.00018328967551434864,0.00018409
2023-01-22 16:34:59.999,0.00018351875885838753,0.000184135
2023-01-22 16:35:59.999,0.00018356623537320985,0.000184175
2023-01-22 16:36:59.999,0.0001835930265527207,0.000183995
2023-01-22 16:37:59.999,0.00018344205309268582,0.000183695
2023-01-22 16:38:59.999,0.0001832311053356204,0.0001835
2023-01-22 16:39:59.999,0.00018310230791022066,0.000183585
2023-01-22 16:40:59.999,0.00018311958647056274,0.00018354
2023-01-22 16:41:59.999,0.00018311024952303147,0.000183455
2023-01-22 16:42:59.999,0.00018305018111619513,0.000183475
2023-01-22 16:43:59.999,0.00018305844270234564,0.000183525
2023-01-22 16:44:59.999,0.0001830842438466996,0.000183475
2023-01-22 16:45:59.999,0.0001830051389083491,0.000183445
2023-01-22 16:46:59.999,0.000182957378809312,0.00018356
2023-01-22 16:47:59.999,0.0001830219506840545,0.00018360499
2023-01-22 16:48:59.999,0.00018305684158084987,0.000183405
2023-01-22 16:49:59.999,0.0001828886861798735,0.000183465
2023-01-22 16:50:59.999,0.00018295912799690217,0.000183275
2023-01-22 16:51:59.999,0.00018283973402329648,0.0001832
2023-01-22 16:52:59.999,0.00018281558168273983,0.000183345
2023-01-22 16:53:59.999,0.00018293619531942852,0.00018352
2023-01-22 16:54:59.999,0.00018308272930622516,0.00018347999
2023-01-22 16:55:59.999,0.00018304179906949322,0.00018360499
2023-01-22 16:56:59.999,0.00018312588304396845,0.000183565
2023-01-22 16:57:59.999,0.00018305896218847356,0.000183535
2023-01-22 16:58:59.999,0.00018298742116891335,0.000183655
2023-01-22 16:59:59.999,0.00018305721300088338,0.000183415
2023-01-22 17:00:59.999,0.00018285003465523896,0.000183305
