close_time,predictions,actual
2023-01-21 16:09:59.999,0.36151326,0.3731000006447549
2023-01-21 16:10:59.999,0.36159793,0.37389999994925915
2023-01-21 16:11:59.999,0.36174795,0.3742000008268678
2023-01-21 16:12:59.999,0.36191788,0.37380000117461565
2023-01-21 16:13:59.999,0.362017,0.3734500009096853
2023-01-21 16:14:59.999,0.36204135,0.3727999997671463
2023-01-21 16:15:59.999,0.36196274,0.3731000006447549
2023-01-21 16:16:59.999,0.36189765,0.37300000187011145
2023-01-21 16:17:59.999,0.36182335,0.37300000187011145
2023-01-21 16:18:59.999,0.3617506,0.3730500012574332
2023-01-21 16:19:59.999,0.3616887,0.3731000006447549
2023-01-21 16:20:59.999,0.3616396,0.37329999819404186
2023-01-21 16:21:59.999,0.36161947,0.3733500021350418
2023-01-21 16:22:59.999,0.3616143,0.3733500021350418
2023-01-21 16:23:59.999,0.36161545,0.37315000003207666
2023-01-21 16:24:59.999,0.36159974,0.37289999854178973
2023-01-21 16:25:59.999,0.36155966,0.37300000187011145
2023-01-21 16:26:59.999,0.36153764,0.37294999792911143
2023-01-21 16:27:59.999,0.36152166,0.3735499996843288
2023-01-21 16:28:59.999,0.361581,0.3742000008268678
2023-01-21 16:29:59.999,0.36172372,0.3742999996015113
2023-01-21 16:30:59.999,0.36187664,0.37375000178729395
2023-01-21 16:31:59.999,0.36194846,0.3738500005619374
2023-01-21 16:32:59.999,0.3620041,0.3744499977634764
2023-01-21 16:33:59.999,0.36211073,0.374349998988833
2023-01-21 16:34:59.999,0.36219755,0.37450000170447645
2023-01-21 16:35:59.999,0.36228177,0.37455000109179815
2023-01-21 16:36:59.999,0.36235407,0.3744499977634764
2023-01-21 16:37:59.999,0.3623977,0.3747499986410851
2023-01-21 16:38:59.999,0.3624564,0.3748500019694068
2023-01-21 16:39:59.999,0.36251506,0.3750499995186937
2023-01-21 16:40:59.999,0.3625817,0.375849998823198
2023-01-21 16:41:59.999,0.3627234,0.37619999908812835
2023-01-21 16:42:59.999,0.3628918,0.3761499997008066
2023-01-21 16:43:59.999,0.36303088,0.3762999978627718
2023-01-21 16:44:59.999,0.36315513,0.3779000010254585
2023-01-21 16:45:59.999,0.36342922,0.3779000010254585
2023-01-21 16:46:59.999,0.36368316,0.3789500018202496
2023-01-21 16:47:59.999,0.3640076,0.3790000012075714
2023-01-21 16:48:59.999,0.36429012,0.37830000067771063
2023-01-21 16:49:59.999,0.36443672,0.3770499977799543
2023-01-21 16:50:59.999,0.36439323,0.37785000163813676
2023-01-21 16:51:59.999,0.36440614,0.37710000172095426
2023-01-21 16:52:59.999,0.36433485,0.37659999874038047
2023-01-21 16:53:59.999,0.36420336,0.37619999908812835
2023-01-21 16:54:59.999,0.36402977,0.3768500002306674
2023-01-21 16:55:59.999,0.3639393,0.3767000020687022
2023-01-21 16:56:59.999,0.36385155,0.3761000003134849
2023-01-21 16:57:59.999,0.36370754,0.3762999978627718
2023-01-21 16:58:59.999,0.3635935,0.376499999965737
2023-01-21 16:59:59.999,0.3635215,0.376499999965737
2023-01-21 17:00:59.999,0.3634684,0.37724999988291946
2023-01-21 17:01:59.999,0.36351475,0.37780000225081506
2023-01-21 17:02:59.999,0.36363712,0.377150001108276
2023-01-21 17:03:59.999,0.36369032,0.3775000013732064
2023-01-21 17:04:59.999,0.36377054,0.37774999830981504
2023-01-21 17:05:59.999,0.36387563,0.37820000190306713
2023-01-21 17:06:59.999,0.36402482,0.3776999989224933
2023-01-21 17:07:59.999,0.36410728,0.3770499977799543
2023-01-21 17:08:59.999,0.3640981,0.37694999900531084
2023-01-21 17:09:59.999,0.36406407,0.3772999992702412
2023-01-21 17:10:59.999,0.36406714,0.3776000001478499
2023-01-21 17:11:59.999,0.36410567,0.37774999830981504
2023-01-21 17:12:59.999,0.36415592,0.3776499995351716
2023-01-21 17:13:59.999,0.3641841,0.3773499986575629
2023-01-21 17:14:59.999,0.36416462,0.3776499995351716
2023-01-21 17:15:59.999,0.3641663,0.3775000013732064
2023-01-21 17:16:59.999,0.3641492,0.3768500002306674
2023-01-21 17:17:59.999,0.3640578,0.37680000084334564
2023-01-21 17:18:59.999,0.36396208,0.37724999988291946
2023-01-21 17:19:59.999,0.3639286,0.3772999992702412
2023-01-21 17:20:59.999,0.36391735,0.3773499986575629
2023-01-21 17:21:59.999,0.3639199,0.3776000001478499
2023-01-21 17:22:59.999,0.36395332,0.37799999980010196
2023-01-21 17:23:59.999,0.36403236,0.3776499995351716
2023-01-21 17:24:59.999,0.36406964,0.377150001108276
2023-01-21 17:25:59.999,0.36404207,0.3773499986575629
2023-01-21 17:26:59.999,0.36403093,0.37780000225081506
2023-01-21 17:27:59.999,0.3640755,0.3776999989224933
2023-01-21 17:28:59.999,0.36411306,0.37799999980010196
2023-01-21 17:29:59.999,0.3641784,0.37820000190306713
2023-01-21 17:30:59.999,0.36425877,0.3790000012075714
2023-01-21 17:31:59.999,0.36441582,0.3791499993695366
2023-01-21 17:32:59.999,0.36457366,0.3795999984091104
2023-01-21 17:33:59.999,0.36475182,0.37905000059489313
2023-01-21 17:34:59.999,0.36484107,0.37849999822699754
2023-01-21 17:35:59.999,0.36483818,0.37879999910460616
2023-01-21 17:36:59.999,0.36484978,0.37954999902178865
2023-01-21 17:37:59.999,0.36493963,0.3802000001643277
2023-01-21 17:38:59.999,0.36509514,0.3794000008598235
2023-01-21 17:39:59.999,0.3651454,0.37874999971728446
2023-01-21 17:40:59.999,0.36509666,0.37860000155531925
2023-01-21 17:41:59.999,0.3650177,0.3789500018202496
2023-01-21 17:42:59.999,0.3649795,0.3789500018202496
2023-01-21 17:43:59.999,0.36495116,0.3788499984919279
2023-01-21 17:44:59.999,0.3649157,0.37849999822699754
2023-01-21 17:45:59.999,0.36484528,0.37830000067771063
2023-01-21 17:46:59.999,0.36475727,0.37849999822699754
2023-01-21 17:47:59.999,0.3646999,0.37849999822699754
2023-01-21 17:48:59.999,0.3646577,0.37830000067771063
2023-01-21 17:49:59.999,0.36460406,0.3783999994523541
2023-01-21 17:50:59.999,0.3645702,0.3780999985747454
2023-01-21 17:51:59.999,0.36451465,0.3776000001478499
2023-01-21 17:52:59.999,0.36441433,0.37720000049559776
2023-01-21 17:53:59.999,0.3642821,0.3752000022343372
2023-01-21 17:54:59.999,0.36395243,0.375650001273911
2023-01-21 17:55:59.999,0.36369616,0.37699999839263254
2023-01-21 17:56:59.999,0.3636396,0.37774999830981504
2023-01-21 17:57:59.999,0.36371374,0.3767500014560239
2023-01-21 17:58:59.999,0.36369774,0.3767000020687022
2023-01-21 17:59:59.999,0.3636668,0.37664999812770217
2023-01-21 18:00:59.999,0.36363292,0.377150001108276
2023-01-21 18:01:59.999,0.3636617,0.3773499986575629
2023-01-21 18:02:59.999,0.3637241,0.3770499977799543
2023-01-21 18:03:59.999,0.36375624,0.3761499997008066
2023-01-21 18:04:59.999,0.36368477,0.3760000015388414
2023-01-21 18:05:59.999,0.36359486,0.37659999874038047
2023-01-21 18:06:59.999,0.36358243,0.37699999839263254
2023-01-21 18:07:59.999,0.3636316,0.3772999992702412
2023-01-21 18:08:59.999,0.3637183,0.3773499986575629
2023-01-21 18:09:59.999,0.3638023,0.37699999839263254
2023-01-21 18:10:59.999,0.36383313,0.3773499986575629
2023-01-21 18:11:59.999,0.36388448,0.37830000067771063
2023-01-21 18:12:59.999,0.364032,0.3776000001478499
2023-01-21 18:13:59.999,0.3640927,0.3773499986575629
2023-01-21 18:14:59.999,0.36410215,0.3775000013732064
2023-01-21 18:15:59.999,0.36411455,0.3776499995351716
2023-01-21 18:16:59.999,0.36413977,0.3768999996179891
2023-01-21 18:17:59.999,0.36407962,0.37699999839263254
2023-01-21 18:18:59.999,0.36402482,0.37720000049559776
2023-01-21 18:19:59.999,0.36399788,0.37739999804488467
2023-01-21 18:20:59.999,0.36400008,0.37745000198588463
2023-01-21 18:21:59.999,0.3640104,0.37694999900531084
2023-01-21 18:22:59.999,0.363964,0.37659999874038047
2023-01-21 18:23:59.999,0.363876,0.3762999978627718
2023-01-21 18:24:59.999,0.36375952,0.3764000011910935
2023-01-21 18:25:59.999,0.36366886,0.3768999996179891
2023-01-21 18:26:59.999,0.363652,0.3776000001478499
2023-01-21 18:27:59.999,0.36372954,0.37780000225081506
2023-01-21 18:28:59.999,0.36383715,0.3776999989224933
2023-01-21 18:29:59.999,0.36392447,0.37739999804488467
2023-01-21 18:30:59.999,0.3639627,0.37724999988291946
2023-01-21 18:31:59.999,0.3639717,0.37720000049559776
2023-01-21 18:32:59.999,0.36396948,0.3773499986575629
2023-01-21 18:33:59.999,0.3639849,0.3773499986575629
2023-01-21 18:34:59.999,0.36400348,0.3768500002306674
2023-01-21 18:35:59.999,0.36396468,0.376499999965737
2023-01-21 18:36:59.999,0.36388418,0.376499999965737
2023-01-21 18:37:59.999,0.3638069,0.3767500014560239
2023-01-21 18:38:59.999,0.3637671,0.3767500014560239
2023-01-21 18:39:59.999,0.36373794,0.37659999874038047
2023-01-21 18:40:59.999,0.36369714,0.37659999874038047
2023-01-21 18:41:59.999,0.36365896,0.3767000020687022
2023-01-21 18:42:59.999,0.36363706,0.3767000020687022
2023-01-21 18:43:59.999,0.36362168,0.37645000057841527
2023-01-21 18:44:59.999,0.3635837,0.37619999908812835
2023-01-21 18:45:59.999,0.36352268,0.37645000057841527
2023-01-21 18:46:59.999,0.36349732,0.3770499977799543
2023-01-21 18:47:59.999,0.36355042,0.3776499995351716
2023-01-21 18:48:59.999,0.36367917,0.37755000076052814
2023-01-21 18:49:59.999,0.36379284,0.376499999965737
2023-01-21 18:50:59.999,0.36377272,0.3767500014560239
2023-01-21 18:51:59.999,0.3637614,0.377150001108276
2023-01-21 18:52:59.999,0.3637954,0.37710000172095426
2023-01-21 18:53:59.999,0.36382657,0.37694999900531084
2023-01-21 18:54:59.999,0.36383766,0.3768999996179891
2023-01-21 18:55:59.999,0.36383703,0.3768500002306674
2023-01-21 18:56:59.999,0.36382556,0.3768999996179891
2023-01-21 18:57:59.999,0.36381778,0.37699999839263254
2023-01-21 18:58:59.999,0.3638193,0.3770499977799543
2023-01-21 18:59:59.999,0.3638251,0.37694999900531084
2023-01-21 19:00:59.999,0.36381832,0.3773499986575629
2023-01-21 19:01:59.999,0.36385238,0.37745000198588463
2023-01-21 19:02:59.999,0.363898,0.3776499995351716
2023-01-21 19:03:59.999,0.36395967,0.3776000001478499
2023-01-21 19:04:59.999,0.36400923,0.37745000198588463
2023-01-21 19:05:59.999,0.3640319,0.37774999830981504
2023-01-21 19:06:59.999,0.36407956,0.37774999830981504
2023-01-21 19:07:59.999,0.36412352,0.37745000198588463
2023-01-21 19:08:59.999,0.36412778,0.3772999992702412
2023-01-21 19:09:59.999,0.36410785,0.37699999839263254
2023-01-21 19:10:59.999,0.36405393,0.37680000084334564
2023-01-21 19:11:59.999,0.36397934,0.37624999847545004
2023-01-21 19:12:59.999,0.36385253,0.3761000003134849
2023-01-21 19:13:59.999,0.36371872,0.37624999847545004
2023-01-21 19:14:59.999,0.36361948,0.37619999908812835
2023-01-21 19:15:59.999,0.36353546,0.37624999847545004
2023-01-21 19:16:59.999,0.3634726,0.3759500021515197
2023-01-21 19:17:59.999,0.36339095,0.37589999821051967
2023-01-21 19:18:59.999,0.36331525,0.3760000015388414
2023-01-21 19:19:59.999,0.36326438,0.37605000092616314
2023-01-21 19:20:59.999,0.3632356,0.3759500021515197
2023-01-21 19:21:59.999,0.36320952,0.3754999985582676
2023-01-21 19:22:59.999,0.36314452,0.37544999917094585
2023-01-21 19:23:59.999,0.36308214,0.37544999917094585
2023-01-21 19:24:59.999,0.3630351,0.3753500003963024
2023-01-21 19:25:59.999,0.36299133,0.3756000018865893
2023-01-21 19:26:59.999,0.362987,0.375650001273911
2023-01-21 19:27:59.999,0.36299843,0.3755499979455893
2023-01-21 19:28:59.999,0.36300358,0.37570000066123277
2023-01-21 19:29:59.999,0.36302415,0.37589999821051967
2023-01-21 19:30:59.999,0.36306676,0.3757500000485545
2023-01-21 19:31:59.999,0.36309054,0.37589999821051967
2023-01-21 19:32:59.999,0.36312413,0.3759500021515197
2023-01-21 19:33:59.999,0.36315954,0.3757500000485545
2023-01-21 19:34:59.999,0.36316788,0.3753500003963024
2023-01-21 19:35:59.999,0.36312467,0.3749000013567285
2023-01-21 19:36:59.999,0.36302915,0.37495000074405027
2023-01-21 19:37:59.999,0.36294264,0.3750999989060155
2023-01-21 19:38:59.999,0.36288548,0.3749000013567285
2023-01-21 19:39:59.999,0.36282134,0.37495000074405027
2023-01-21 19:40:59.999,0.3627697,0.3753500003963024
2023-01-21 19:41:59.999,0.36277252,0.375000000131372
2023-01-21 19:42:59.999,0.3627453,0.37544999917094585
2023-01-21 19:43:59.999,0.36276823,0.37544999917094585
2023-01-21 19:44:59.999,0.36279768,0.37544999917094585
2023-01-21 19:45:59.999,0.3628265,0.3759500021515197
2023-01-21 19:46:59.999,0.3629093,0.3765499993530587
2023-01-21 19:47:59.999,0.36305708,0.3761499997008066
2023-01-21 19:48:59.999,0.36315346,0.3761000003134849
2023-01-21 19:49:59.999,0.3632224,0.375849998823198
2023-01-21 19:50:59.999,0.36324653,0.3759500021515197
2023-01-21 19:51:59.999,0.3632694,0.3761499997008066
2023-01-21 19:52:59.999,0.36330932,0.3761499997008066
2023-01-21 19:53:59.999,0.36334315,0.37619999908812835
2023-01-21 19:54:59.999,0.36337388,0.3762999978627718
2023-01-21 19:55:59.999,0.3634048,0.37619999908812835
2023-01-21 19:56:59.999,0.36341614,0.3759500021515197
2023-01-21 19:57:59.999,0.36338964,0.375650001273911
2023-01-21 19:58:59.999,0.3633232,0.375849998823198
2023-01-21 19:59:59.999,0.3632789,0.37589999821051967
2023-01-21 20:00:59.999,0.36324838,0.3759500021515197
2023-01-21 20:01:59.999,0.36323023,0.3751499982933372
2023-01-21 20:02:59.999,0.36312914,0.3748500019694068
2023-01-21 20:03:59.999,0.36299673,0.3749000013567285
2023-01-21 20:04:59.999,0.3628846,0.3749000013567285
2023-01-21 20:05:59.999,0.3627945,0.3747999980284068
2023-01-21 20:06:59.999,0.36271483,0.3744499977634764
2023-01-21 20:07:59.999,0.3626142,0.3741500014395461
2023-01-21 20:08:59.999,0.36249626,0.37380000117461565
2023-01-21 20:09:59.999,0.36235696,0.37369999784629393
2023-01-21 20:10:59.999,0.3622274,0.3742500002141895
2023-01-21 20:11:59.999,0.3621845,0.3742000008268678
2023-01-21 20:12:59.999,0.36216366,0.3739999987239026
2023-01-21 20:13:59.999,0.36213544,0.37369999784629393
2023-01-21 20:14:59.999,0.36208203,0.3738500005619374
2023-01-21 20:15:59.999,0.36205173,0.3741000020522243
2023-01-21 20:16:59.999,0.3620622,0.3742500002141895
2023-01-21 20:17:59.999,0.36210096,0.3742000008268678
2023-01-21 20:18:59.999,0.36213782,0.3741000020522243
2023-01-21 20:19:59.999,0.3621613,0.37394999933658085
2023-01-21 20:20:59.999,0.36216334,0.3734000015223636
2023-01-21 20:21:59.999,0.36210108,0.3730500012574332
2023-01-21 20:22:59.999,0.36199623,0.3727000009925028
2023-01-21 20:23:59.999,0.3618592,0.3727999997671463
2023-01-21 20:24:59.999,0.36174607,0.3727999997671463
2023-01-21 20:25:59.999,0.36165258,0.3727000009925028
2023-01-21 20:26:59.999,0.36156458,0.3726500016051811
2023-01-21 20:27:59.999,0.36148593,0.37300000187011145
2023-01-21 20:28:59.999,0.3614587,0.3734000015223636
2023-01-21 20:29:59.999,0.3614917,0.3732499988067201
2023-01-21 20:30:59.999,0.36151916,0.3735999990716505
2023-01-21 20:31:59.999,0.3615846,0.3738500005619374
2023-01-21 20:32:59.999,0.3616803,0.3739999987239026
2023-01-21 20:33:59.999,0.3617894,0.37455000109179815
2023-01-21 20:34:59.999,0.36195025,0.3738500005619374
2023-01-21 20:35:59.999,0.362023,0.3742999996015113
2023-01-21 20:36:59.999,0.36211896,0.3747999980284068
2023-01-21 20:37:59.999,0.36225885,0.37469999925376335
2023-01-21 20:38:59.999,0.36237192,0.37469999925376335
2023-01-21 20:39:59.999,0.36246076,0.3741500014395461
2023-01-21 20:40:59.999,0.3624638,0.37389999994925915
2023-01-21 20:41:59.999,0.36241576,0.374349998988833
2023-01-21 20:42:59.999,0.36240602,0.3742999996015113
2023-01-21 20:43:59.999,0.3623923,0.374349998988833
2023-01-21 20:44:59.999,0.36238143,0.3744499977634764
2023-01-21 20:45:59.999,0.36237687,0.374349998988833
2023-01-21 20:46:59.999,0.3623603,0.3742999996015113
2023-01-21 20:47:59.999,0.36233455,0.3746000004791199
2023-01-21 20:48:59.999,0.36234275,0.37530000100898064
2023-01-21 20:49:59.999,0.36243403,0.3754999985582676
2023-01-21 20:50:59.999,0.36255088,0.3752000022343372
2023-01-21 20:51:59.999,0.3626255,0.37464999986644165
2023-01-21 20:52:59.999,0.36262167,0.3750499995186937
2023-01-21 20:53:59.999,0.3626494,0.37525000162165895
2023-01-21 20:54:59.999,0.36270067,0.37525000162165895
2023-01-21 20:55:59.999,0.36275017,0.3752000022343372
2023-01-21 20:56:59.999,0.3627877,0.3750499995186937
2023-01-21 20:57:59.999,0.36279905,0.3748500019694068
2023-01-21 20:58:59.999,0.36277896,0.3748500019694068
2023-01-21 20:59:59.999,0.36275244,0.37469999925376335
2023-01-21 21:00:59.999,0.3627083,0.37450000170447645
2023-01-21 21:01:59.999,0.36264348,0.37375000178729395
2023-01-21 21:02:59.999,0.3624992,0.37375000178729395
2023-01-21 21:03:59.999,0.36236012,0.37394999933658085
2023-01-21 21:04:59.999,0.36226156,0.37389999994925915
2023-01-21 21:05:59.999,0.3621813,0.3738500005619374
2023-01-21 21:06:59.999,0.36211267,0.37380000117461565
2023-01-21 21:07:59.999,0.36205438,0.37350000029700703
2023-01-21 21:08:59.999,0.3619765,0.37350000029700703
2023-01-21 21:09:59.999,0.3619102,0.37364999845897223
2023-01-21 21:10:59.999,0.36187744,0.3735499996843288
2023-01-21 21:11:59.999,0.3618515,0.3735999990716505
2023-01-21 21:12:59.999,0.3618429,0.3739999987239026
2023-01-21 21:13:59.999,0.36188805,0.3741000020522243
2023-01-21 21:14:59.999,0.36195317,0.37389999994925915
2023-01-21 21:15:59.999,0.3619953,0.37350000029700703
2023-01-21 21:16:59.999,0.3619848,0.3735499996843288
2023-01-21 21:17:59.999,0.36197135,0.3742500002141895
2023-01-21 21:18:59.999,0.36203617,0.3742999996015113
2023-01-21 21:19:59.999,0.3621123,0.3742000008268678
2023-01-21 21:20:59.999,0.3621691,0.3742000008268678
2023-01-21 21:21:59.999,0.3622102,0.3735999990716505
2023-01-21 21:22:59.999,0.36217263,0.37329999819404186
2023-01-21 21:23:59.999,0.3620885,0.3731999994193984
2023-01-21 21:24:59.999,0.36199358,0.37329999819404186
2023-01-21 21:25:59.999,0.36191866,0.37315000003207666
2023-01-21 21:26:59.999,0.36183998,0.37329999819404186
2023-01-21 21:27:59.999,0.3617889,0.3734500009096853
2023-01-21 21:28:59.999,0.36176595,0.37369999784629393
2023-01-21 21:29:59.999,0.36178076,0.3739999987239026
2023-01-21 21:30:59.999,0.36183557,0.3740499981112243
2023-01-21 21:31:59.999,0.36189803,0.3742000008268678
2023-01-21 21:32:59.999,0.36197197,0.3742500002141895
2023-01-21 21:33:59.999,0.36204636,0.37439999837615473
2023-01-21 21:34:59.999,0.3621288,0.37439999837615473
2023-01-21 21:35:59.999,0.3622029,0.3742999996015113
2023-01-21 21:36:59.999,0.36225533,0.3746000004791199
2023-01-21 21:37:59.999,0.3623285,0.3748500019694068
2023-01-21 21:38:59.999,0.3624212,0.3750499995186937
2023-01-21 21:39:59.999,0.36252305,0.3748500019694068
2023-01-21 21:40:59.999,0.36258572,0.3747999980284068
2023-01-21 21:41:59.999,0.3626208,0.3750499995186937
2023-01-21 21:42:59.999,0.36266723,0.37530000100898064
2023-01-21 21:43:59.999,0.36273053,0.37539999978362415
2023-01-21 21:44:59.999,0.36279368,0.37544999917094585
2023-01-21 21:45:59.999,0.36284816,0.37525000162165895
2023-01-21 21:46:59.999,0.36286667,0.37544999917094585
2023-01-21 21:47:59.999,0.36289424,0.3754999985582676
2023-01-21 21:48:59.999,0.36292133,0.3753500003963024
2023-01-21 21:49:59.999,0.36292544,0.37544999917094585
2023-01-21 21:50:59.999,0.36293447,0.3753500003963024
2023-01-21 21:51:59.999,0.36292973,0.37495000074405027
2023-01-21 21:52:59.999,0.3628795,0.3747499986410851
2023-01-21 21:53:59.999,0.36280456,0.37495000074405027
2023-01-21 21:54:59.999,0.36275834,0.37464999986644165
2023-01-21 21:55:59.999,0.36269075,0.3747999980284068
2023-01-21 21:56:59.999,0.3626469,0.3744499977634764
2023-01-21 21:57:59.999,0.3625758,0.374349998988833
2023-01-21 21:58:59.999,0.36250094,0.3742500002141895
2023-01-21 21:59:59.999,0.36242542,0.374349998988833
2023-01-21 22:00:59.999,0.36237466,0.3742999996015113
2023-01-21 22:01:59.999,0.36233363,0.3741000020522243
2023-01-21 22:02:59.999,0.36228192,0.3740499981112243
2023-01-21 22:03:59.999,0.36223328,0.3735999990716505
2023-01-21 22:04:59.999,0.36214614,0.3735499996843288
2023-01-21 22:05:59.999,0.36206284,0.37350000029700703
2023-01-21 22:06:59.999,0.36199012,0.37375000178729395
2023-01-21 22:07:59.999,0.36196205,0.3741000020522243
2023-01-21 22:08:59.999,0.3619882,0.37394999933658085
2023-01-21 22:09:59.999,0.3620077,0.37380000117461565
2023-01-21 22:10:59.999,0.36201102,0.3735999990716505
2023-01-21 22:11:59.999,0.36198908,0.3735499996843288
2023-01-21 22:12:59.999,0.36196142,0.37350000029700703
2023-01-21 22:13:59.999,0.3619331,0.3735999990716505
2023-01-21 22:14:59.999,0.36192042,0.37364999845897223
2023-01-21 22:15:59.999,0.36192065,0.37389999994925915
2023-01-21 22:16:59.999,0.36195058,0.37394999933658085
2023-01-21 22:17:59.999,0.36198843,0.3738500005619374
2023-01-21 22:18:59.999,0.3620116,0.37394999933658085
2023-01-21 22:19:59.999,0.36203772,0.3738500005619374
2023-01-21 22:20:59.999,0.36204892,0.37375000178729395
2023-01-21 22:21:59.999,0.36204383,0.3735499996843288
2023-01-21 22:22:59.999,0.36201343,0.3731999994193984
2023-01-21 22:23:59.999,0.3619434,0.3730500012574332
2023-01-21 22:24:59.999,0.36185858,0.3727000009925028
2023-01-21 22:25:59.999,0.36174324,0.3720499998499638
2023-01-21 22:26:59.999,0.36156747,0.3719000016879986
2023-01-21 22:27:59.999,0.3613877,0.37165000019771166
2023-01-21 22:28:59.999,0.36120442,0.37179999835967686
2023-01-21 22:29:59.999,0.36106545,0.37209999923728554
2023-01-21 22:30:59.999,0.3609898,0.37225000195292895
2023-01-21 22:31:59.999,0.36096022,0.37225000195292895
2023-01-21 22:32:59.999,0.36095056,0.37200000046264203
2023-01-21 22:33:59.999,0.36092547,0.3719000016879986
2023-01-21 22:34:59.999,0.36089572,0.37200000046264203
2023-01-21 22:35:59.999,0.36088678,0.37200000046264203
2023-01-21 22:36:59.999,0.36089075,0.37240000011489416
2023-01-21 22:37:59.999,0.36094853,0.3723000013402507
2023-01-21 22:38:59.999,0.36100414,0.3726500016051811
2023-01-21 22:39:59.999,0.36109373,0.3727999997671463
2023-01-21 22:40:59.999,0.36119577,0.37284999915446804
2023-01-21 22:41:59.999,0.36129096,0.37284999915446804
2023-01-21 22:42:59.999,0.36136866,0.3723500007275724
2023-01-21 22:43:59.999,0.36137146,0.3723000013402507
2023-01-21 22:44:59.999,0.36134905,0.37240000011489416
2023-01-21 22:45:59.999,0.3613294,0.3724999988895376
2023-01-21 22:46:59.999,0.3613195,0.3726000022178593
2023-01-21 22:47:59.999,0.3613212,0.37254999827685936
2023-01-21 22:48:59.999,0.36131412,0.37254999827685936
2023-01-21 22:49:59.999,0.3613037,0.37254999827685936
2023-01-21 22:50:59.999,0.36129135,0.37254999827685936
2023-01-21 22:51:59.999,0.3612779,0.3724999988895376
2023-01-21 22:52:59.999,0.36126062,0.3724499995022159
2023-01-21 22:53:59.999,0.3612405,0.37195000107532034
2023-01-21 22:54:59.999,0.36116788,0.3714499980947465
2023-01-21 22:55:59.999,0.3610428,0.37174999897235517
2023-01-21 22:56:59.999,0.360958,0.37179999835967686
2023-01-21 22:57:59.999,0.36090145,0.37174999897235517
2023-01-21 22:58:59.999,0.36085746,0.37139999870742474
2023-01-21 22:59:59.999,0.36078584,0.3694999992208077
2023-01-21 23:00:59.999,0.36051083,0.3687499993036252
2023-01-21 23:01:59.999,0.3601494,0.3693000016715208
2023-01-21 23:02:59.999,0.35987803,0.3701999997506684
2023-01-21 23:03:59.999,0.35976362,0.3699499982603815
2023-01-21 23:04:59.999,0.35968164,0.37045000124095534
2023-01-21 23:05:59.999,0.35968512,0.37050000062827704
2023-01-21 23:06:59.999,0.35972035,0.370699998177564
2023-01-21 23:07:59.999,0.35978878,0.37059999940292054
2023-01-21 23:08:59.999,0.35985103,0.37104999844249437
2023-01-21 23:09:59.999,0.35996398,0.37134999932010304
2023-01-21 23:10:59.999,0.3601123,0.3714499980947465
2023-01-21 23:11:59.999,0.3602663,0.3711500017708161
2023-01-21 23:12:59.999,0.3603709,0.37104999844249437
2023-01-21 23:13:59.999,0.36043832,0.37125000054545954
2023-01-21 23:14:59.999,0.36050576,0.37139999870742474
2023-01-21 23:15:59.999,0.36057425,0.3712999999327813
2023-01-21 23:16:59.999,0.36061585,0.37120000115813784
2023-01-21 23:17:59.999,0.36062518,0.3711500017708161
2023-01-21 23:18:59.999,0.3606105,0.3705500000155988
2023-01-21 23:19:59.999,0.3605171,0.37090000028052916
2023-01-21 23:20:59.999,0.36044943,0.3691499989558773
2023-01-21 23:21:59.999,0.36019707,0.36879999869094693
2023-01-21 23:22:59.999,0.35989723,0.3675000009595471
2023-01-21 23:23:59.999,0.3594782,0.36680000042968636
2023-01-21 23:24:59.999,0.35901216,0.36755000034686885
2023-01-21 23:25:59.999,0.3586779,0.3685500017543383
2023-01-21 23:26:59.999,0.35853586,0.3690000007939121
2023-01-21 23:27:59.999,0.35852408,0.36834999965137305
2023-01-21 23:28:59.999,0.35849395,0.36729999885658193
2023-01-21 23:29:59.999,0.3583614,0.3682500008767296
2023-01-21 23:30:59.999,0.3583404,0.3682500008767296
2023-01-21 23:31:59.999,0.35836172,0.36830000026405135
2023-01-21 23:32:59.999,0.35841632,0.36895000140659034
2023-01-21 23:33:59.999,0.35855913,0.3690500001812338
2023-01-21 23:34:59.999,0.35872683,0.36834999965137305
2023-01-21 23:35:59.999,0.35880643,0.3687499993036252
2023-01-21 23:36:59.999,0.35889825,0.3693000016715208
2023-01-21 23:37:59.999,0.35903636,0.3695499986081294
2023-01-21 23:38:59.999,0.35918793,0.3695999979954511
2023-01-21 23:39:59.999,0.3593216,0.36924999773052075
2023-01-21 23:40:59.999,0.3593819,0.36909999956855555
2023-01-21 23:41:59.999,0.35938922,0.3685500017543383
2023-01-21 23:42:59.999,0.35930818,0.36830000026405135
2023-01-21 23:43:59.999,0.35917965,0.36849999781333825
2023-01-21 23:44:59.999,0.35906887,0.36804999877376443
2023-01-21 23:45:59.999,0.358922,0.36830000026405135
2023-01-21 23:46:59.999,0.35881218,0.36924999773052075
2023-01-21 23:47:59.999,0.3588303,0.36924999773052075
2023-01-21 23:48:59.999,0.35888064,0.36879999869094693
2023-01-21 23:49:59.999,0.35888875,0.3685500017543383
2023-01-21 23:50:59.999,0.35886315,0.3688499980782686
2023-01-21 23:51:59.999,0.35886934,0.3694499998334859
2023-01-21 23:52:59.999,0.35895613,0.36935000105884247
2023-01-21 23:53:59.999,0.35904655,0.36890000201926865
2023-01-21 23:54:59.999,0.3590827,0.3685500017543383
2023-01-21 23:55:59.999,0.3590641,0.36909999956855555
