index,close_time,historical_spread,historical_XRPUSDT_mid,historical_XRPUSDT_vol,historical_SANDUSDT_mid,historical_SANDUSDT_vol,historical_rolling_mean_6120_minutes,historical_rolling_sd_6120_minutes,historical_rolling_z_score_6120_minutes,historical_rolling_z_score_6120_minutes_lag_1,rolling_sd_6120_minutes,algo_trading_rolling_sd_6120_minutes_percentile_75th,signal_6120_minutes,threshold_6120_minutes,delayed_signal_6120_minutes
353,2023-01-20 22:51:59.999,0.0308697785681455,0.40935,155947.0,0.75935,53336.0,-0.004215700466366193,0.013360270558126757,2.626105428169639,2.708665396207611,0.007623193775922639,0.007526221819905863,0,2.5,0.0
354,2023-01-20 22:52:59.999,0.0308058452859275,0.4095999999999999,196793.0,0.7614000000000001,29977.0,-0.004209360063235321,0.013367679763732864,2.6193928915144045,2.626105428169639,0.007623800078042274,0.007538102201055211,0,2.5,0.0
355,2023-01-20 22:53:59.999,0.031331620959256,0.40995,187135.0,0.7624,37184.0,-0.004203113970494089,0.013375352110918951,2.6567326702929455,2.6193928915144045,0.007625905517763073,0.0075485881673628226,0,2.5,0.0
356,2023-01-20 22:54:59.999,0.0312447271365067,0.4098,216513.0,0.76155,28242.0,-0.004196939624136021,0.013382990340045142,2.6482621491993976,2.6567326702929455,0.0076276625432767095,0.007558379283208392,0,2.5,0.0
357,2023-01-20 22:55:59.999,0.0314377064199075,0.4096499999999999,186141.0,0.75985,45359.0,-0.004190662197197193,0.01339069130199061,2.660681798542269,2.6482621491993976,0.0076299272060825415,0.007567775179534778,0,2.5,0.0
358,2023-01-20 22:56:59.999,0.0325223019719344,0.41,226926.0,0.75915,41970.0,-0.004184249803403152,0.013398871645526398,2.739525591887664,2.660681798542269,0.007635639972757238,0.007575991560084075,0,2.5,0.0
359,2023-01-20 22:57:59.999,0.03263439297035,0.4101,99124.0,0.75955,31706.0,-0.004177809595133025,0.01340709232097319,2.7457260444083307,2.739525591887664,0.007641613208038294,0.007584004291197308,0,2.5,0.0
360,2023-01-20 22:58:59.999,0.0322326582173474,0.41005,162476.0,0.7604,18243.0,-0.004171483866232396,0.01341513470402088,2.71366206055825,2.7457260444083307,0.007646099414279713,0.007592424130242571,0,2.5,0.0
361,2023-01-20 22:59:59.999,0.0317914340253447,0.40995,178285.0,0.761,37050.0,-0.004165245803414099,0.013422977609971432,2.678740952532612,2.71366206055825,0.007649059898412163,0.007598530769334069,0,2.5,0.0
362,2023-01-20 23:00:59.999,0.0321991237779403,0.4104,299481.0,0.7631,65575.0,-0.004158996256835641,0.013431000807439537,2.7070298450609047,2.678740952532612,0.007653226038311767,0.007602644310835177,0,2.5,0.0
363,2023-01-20 23:01:59.999,0.0322952764310617,0.4105,301974.0,0.76355,28834.0,-0.004152712018436057,0.013439056103999612,2.712094373848951,2.7070298450609047,0.007657599159462333,0.007606730967695659,0,2.5,0.0
364,2023-01-20 23:02:59.999,0.033039979064578,0.4109,458004.0,0.76425,31957.0,-0.004146318491195194,0.013447438590680073,2.7653071107196316,2.712094373848951,0.007664383991420713,0.007610593491051053,0,2.5,0.0
365,2023-01-20 23:03:59.999,0.0338493609555869,0.4113,192666.0,0.76475,30091.0,-0.004139733065732692,0.013456172769458458,2.8231722847334146,2.7653071107196316,0.007673975390476236,0.007614691667842536,0,2.5,0.0
366,2023-01-20 23:04:59.999,0.0338984349573754,0.4113,153666.0,0.7646,26450.0,-0.004133143316978674,0.013464921329547902,2.8244931658751113,2.8231722847334146,0.007683578268313657,0.007619065736455928,0,2.5,0.0
367,2023-01-20 23:05:59.999,0.0334426893436797,0.4112,125925.0,0.76525,23358.0,-0.004126535679556283,0.013473434349402624,2.7883926287065552,2.8244931658751113,0.007691336874060753,0.007622546634677741,0,2.5,0.0
368,2023-01-20 23:06:59.999,0.0331524151470074,0.411,333998.0,0.76465,19462.0,-0.004120014513832664,0.013481815099907306,2.764644774062828,2.7883926287065552,0.007697927333043497,0.007623345351452548,0,2.5,0.0
369,2023-01-20 23:07:59.999,0.0331125592959485,0.41095,138790.0,0.7644,40268.0,-0.004113511485850452,0.013490171758543631,2.7594956867930787,2.764644774062828,0.0077042478903541975,0.007624326437972474,0,2.5,0.0
370,2023-01-20 23:08:59.999,0.032943928488995,0.4108,120420.0,0.7638,26315.0,-0.004106959432667324,0.013498428347296651,2.74482976598402,2.7594956867930787,0.007709869824576868,0.007626344774141482,0,2.5,0.0
371,2023-01-20 23:09:59.999,0.0324826086853854,0.4105499999999999,268827.0,0.76335,24625.0,-0.004100578862432938,0.013506490894884354,2.7085634479400116,2.74482976598402,0.007713873728699311,0.007628228708978168,0,2.5,0.0
372,2023-01-20 23:10:59.999,0.0325716184733364,0.4105999999999999,128458.0,0.76345,19676.0,-0.0040942435168889076,0.01351459515596378,2.713056630042317,2.7085634479400116,0.007718058731274593,0.007631355397751216,0,2.5,0.0
373,2023-01-20 23:11:59.999,0.0330778368008669,0.41105,311489.0,0.76525,42395.0,-0.0040878881395329325,0.013522926281217715,2.7483492971502854,2.713056630042317,0.007723785486588234,0.007637133281577502,0,2.5,0.0
374,2023-01-20 23:12:59.999,0.0332196542611168,0.41135,102591.0,0.76705,26979.0,-0.004081484048050407,0.013531309626605979,2.7566539631776465,2.7483492971502854,0.007729865562160719,0.007642734759598649,0,2.5,0.0
375,2023-01-20 23:13:59.999,0.0337473674522553,0.4115,178241.0,0.7665500000000001,38738.0,-0.00407513031907494,0.013539938875969515,2.79340240142864,2.7566539631776465,0.0077376333166894315,0.007646839535312825,0,2.5,0.0
376,2023-01-20 23:14:59.999,0.0344291686479667,0.4116999999999999,211048.0,0.7659499999999999,11239.0,-0.004068688932465567,0.013548875144490252,2.8414061809468887,2.79340240142864,0.007747723010763855,0.0076501014333870635,0,2.5,0.0
377,2023-01-20 23:15:59.999,0.0347210315767055,0.4118,182262.0,0.7658,26483.0,-0.004062242746487291,0.013557940896497813,2.86055785456411,2.8414061809468887,0.007758735881918716,0.007654319318599409,0,2.5,0.0
378,2023-01-20 23:16:59.999,0.0354190181070954,0.412,241380.0,0.76515,56939.0,-0.004055705211985081,0.013567327443403252,2.909543053615471,2.86055785456411,0.007772285815412875,0.007659295367451928,0,2.5,0.0
379,2023-01-20 23:17:59.999,0.0361233964742152,0.4126,394965.0,0.76745,110265.0,-0.00404910877039677,0.013577043449271482,2.958855173050768,2.909543053615471,0.007788510303300267,0.0076667818411845935,0,2.5,0.0
380,2023-01-20 23:18:59.999,0.0367574947388399,0.41305,249708.0,0.76885,68974.0,-0.004042405162708472,0.013587057962198036,3.00285021342089,2.958855173050768,0.007807205698065113,0.007676376109935591,0,2.5,0.0
381,2023-01-20 23:19:59.999,0.0360041208508127,0.4129,476252.0,0.77005,99043.0,-0.004035862922165631,0.013596696205406229,2.9448318303278627,3.00285021342089,0.007822406772966705,0.0076855179197504305,0,2.5,0.0
382,2023-01-20 23:20:59.999,0.0358032617242626,0.4127499999999999,449443.0,0.76955,40571.0,-0.004029442717249019,0.013606226394565308,2.927535033330172,2.9448318303278627,0.007836551116074994,0.007692984488806439,0,2.5,0.0
383,2023-01-20 23:21:59.999,0.0350125442495816,0.41235,239565.0,0.769,50346.0,-0.004023193860186389,0.013615370658585058,2.867034551509204,2.927535033330172,0.007847410123510434,0.007699507472371172,0,2.5,0.0
384,2023-01-20 23:22:59.999,0.036034806215624,0.41255,289392.0,0.76735,24618.0,-0.004016765000750997,0.013624991387668798,2.9395667180108007,2.867034551509204,0.007862057952290023,0.007705653373909865,0,2.5,0.0
385,2023-01-20 23:23:59.999,0.0357134525247404,0.412,486413.0,0.76425,66030.0,-0.004010483371475009,0.013634441814322745,2.9134992423735384,2.9395667180108007,0.007875198842277054,0.007710870800607479,0,2.5,0.0
386,2023-01-20 23:24:59.999,0.0361690043175971,0.4121,579723.0,0.7636000000000001,26601.0,-0.004004253086622169,0.013644085436876466,2.9443715806441118,2.9134992423735384,0.007889936080830096,0.0077149199793431315,0,2.5,0.0
387,2023-01-20 23:25:59.999,0.0364589910123202,0.41255,213922.0,0.76605,137392.0,-0.003998069668507629,0.013653843245422476,2.963052962717385,2.9443715806441118,0.007905618775878287,0.0077194904201030035,0,2.5,0.0
388,2023-01-20 23:26:59.999,0.035120868712749,0.4122,197576.0,0.76755,18696.0,-0.003991931147213042,0.013662981084899758,2.8626841841411363,2.963052962717385,0.007915892721627682,0.007725305505481355,0,2.5,0.0
389,2023-01-20 23:27:59.999,0.0355570669898915,0.4124,456449.0,0.7677,31560.0,-0.003985729501912206,0.013672314131399514,2.892180219951987,2.8626841841411363,0.007927606049583731,0.007731807500792897,0,2.5,0.0
390,2023-01-20 23:28:59.999,0.0367524547252656,0.4129,279216.0,0.7677499999999999,34844.0,-0.00397930148975105,0.013682214335139354,2.9769856850149834,2.892180219951987,0.007943825667152741,0.0077401557402080375,0,2.5,0.0
391,2023-01-20 23:29:59.999,0.0356945952288855,0.41245,155756.0,0.7676499999999999,28718.0,-0.003973075691365778,0.013691593736863343,2.8972281593084204,2.9769856850149834,0.007955647801606609,0.00775047622855257,0,2.5,0.0
392,2023-01-20 23:30:59.999,0.0346047489271796,0.4119,355551.0,0.7668999999999999,29149.0,-0.003966871518535775,0.013700467801208295,2.815350614693142,2.8972281593084204,0.007963406791365184,0.007762123365292256,0,2.5,0.0
393,2023-01-20 23:31:59.999,0.0346301908282816,0.41185,250904.0,0.76645,20800.0,-0.0039606569716094135,0.013709345273552638,2.8149300371286503,2.815350614693142,0.00797111390762662,0.007776341937384723,0,2.5,0.0
394,2023-01-20 23:32:59.999,0.0350525539377774,0.41195,226403.0,0.7659,27288.0,-0.00395436994706185,0.013718409494720812,2.843399878087186,2.8149300371286503,0.007980127213958575,0.007793184151991478,0,2.5,0.0
395,2023-01-20 23:33:59.999,0.0351902528959612,0.412,87552.0,0.7658499999999999,12102.0,-0.003948165997859614,0.013727522372470206,2.851091248068972,2.843399878087186,0.007989468159886147,0.007811005966790511,0,2.5,0.0
396,2023-01-20 23:34:59.999,0.0351228398656244,0.4117499999999999,204503.0,0.7642,39182.0,-0.003942048151442235,0.013736587431055127,2.8438568322107645,2.851091248068972,0.007998419546530728,0.007825942858743776,0,2.5,0.0
397,2023-01-20 23:35:59.999,0.0347439453175816,0.41125,238681.0,0.7616499999999999,79470.0,-0.003935950510113222,0.013745473239172822,2.81400975831535,2.8438568322107645,0.008005939592197742,0.007839265867933855,0,2.5,0.0
398,2023-01-20 23:36:59.999,0.0342771014265599,0.41095,297910.0,0.76085,42649.0,-0.003929927233228624,0.013754137599409471,2.7778570909039715,2.81400975831535,0.008011819359168405,0.007851072080705332,0,2.5,0.0
399,2023-01-20 23:37:59.999,0.0357260353086384,0.41185,385753.0,0.7631,13670.0,-0.003923771274455654,0.013763450936403432,2.8808041505217923,2.7778570909039715,0.008022459629822674,0.007865343174786781,0,2.5,0.0
400,2023-01-20 23:38:59.999,0.0369954447962621,0.4126499999999999,400871.0,0.76515,21859.0,-0.003917541209325692,0.013773338800484211,2.9704479500750733,2.8808041505217923,0.008037705217403449,0.007878883151915313,0,2.5,0.0
401,2023-01-20 23:39:59.999,0.0376762507244734,0.41285,201180.0,0.7645500000000001,17721.0,-0.003911348243019542,0.013783514861393639,3.0171983986447457,2.9704479500750733,0.008055468114229854,0.007893856754592143,0,2.5,0.0
402,2023-01-20 23:40:59.999,0.0381998242603076,0.4131,291729.0,0.7648,31428.0,-0.003905039907272762,0.013793947910496495,3.0524157725389625,3.0171983986447457,0.008075160476902581,0.007908187262315635,0,2.5,0.0
403,2023-01-20 23:41:59.999,0.038245867795305,0.41295,211666.0,0.76355,19247.0,-0.0038988233177125833,0.013804365855199839,3.052997258627602,3.0524157725389625,0.008094756900853277,0.007918821053616694,0,2.5,0.0
404,2023-01-20 23:42:59.999,0.0381967263157595,0.41295,231919.0,0.7637,19202.0,-0.003892613427249478,0.013814749061772836,3.046695930183453,3.052997258627602,0.00811385696032336,0.007931660953975983,0,2.5,0.0
405,2023-01-20 23:43:59.999,0.0380951367277229,0.41305,250700.0,0.76475,31899.0,-0.0038864813216900576,0.01382505233377286,3.036633571856879,3.046695930183453,0.008132252957705073,0.007946781200766207,0,2.5,0.0
406,2023-01-20 23:44:59.999,0.0380333177074515,0.4132,179720.0,0.7660499999999999,22716.0,-0.003880402105026946,0.013835300433303818,3.029476664748479,3.036633571856879,0.008150124495477577,0.007957587549046253,0,2.5,0.0
407,2023-01-20 23:45:59.999,0.0370132703676445,0.4129,791582.0,0.76695,23968.0,-0.003874435847319396,0.013845057527030528,2.953234837423853,3.029476664748479,0.008163738569394025,0.007965333570430543,0,2.5,0.0
408,2023-01-20 23:46:59.999,0.0366103349173201,0.4126999999999999,131302.0,0.7666999999999999,17545.0,-0.0038685955142094748,0.01385459212058129,2.9216977359728453,2.953234837423853,0.008175665752269308,0.007973367234209609,0,2.5,0.0
409,2023-01-20 23:47:59.999,0.0373601795378381,0.41305,312347.0,0.767,25327.0,-0.0038625515628432734,0.013864504899579149,2.9732566290147635,2.9216977359728453,0.008190191439968828,0.007982462450440469,0,2.5,0.0
410,2023-01-20 23:48:59.999,0.0372512344098723,0.41285,130841.0,0.7658499999999999,17549.0,-0.003856571955753668,0.013874340490168509,2.962865614747984,2.9732566290147635,0.008204090486091985,0.007991706006547292,0,2.5,0.0
411,2023-01-20 23:49:59.999,0.0370365199988479,0.41295,186884.0,0.76725,22287.0,-0.0038504570205485232,0.013884111861141545,2.944875223443692,2.962865614747984,0.008216987528824838,0.008000299557947482,0,2.5,0.0
412,2023-01-20 23:50:59.999,0.0367737644413992,0.41305,185825.0,0.7687999999999999,107405.0,-0.003844306774485775,0.013893765869639946,2.923474571040658,2.944875223443692,0.00822874250191764,0.008007409533940408,0,2.5,0.0
413,2023-01-20 23:51:59.999,0.0373046384999197,0.41335,269085.0,0.7694000000000001,28002.0,-0.0038381620673038387,0.013903643884708295,2.95913797191496,2.923474571040658,0.008242246026195903,0.008014479426831972,0,2.5,0.0
414,2023-01-20 23:52:59.999,0.0372305795544378,0.4134,505662.0,0.77,36371.0,-0.0038320090085639117,0.013913481525658364,2.9512806329082104,2.95913797191496,0.008255277953329799,0.008026271026717867,0,2.5,0.0
415,2023-01-20 23:53:59.999,0.0363673389672823,0.41305,225084.0,0.77005,34101.0,-0.003826026223473792,0.013922890610064582,2.8868549151496676,2.9512806329082104,0.008265084155169307,0.008042145941610051,0,2.5,0.0
416,2023-01-20 23:54:59.999,0.0370301705279497,0.41325,424452.0,0.7695000000000001,25639.0,-0.003819964259966086,0.013932598093764268,2.931982571592217,2.8868549151496676,0.008277033086975909,0.008060391204898036,0,2.5,0.0
417,2023-01-20 23:55:59.999,0.0369886538244567,0.4133,448155.0,0.77,32338.0,-0.003813884574855392,0.013942282770067023,2.926532123341517,2.931982571592217,0.008288656818111723,0.008080059582890256,0,2.5,0.0
418,2023-01-20 23:56:59.999,0.0370666541733276,0.4135,194643.0,0.77125,87866.0,-0.003807823158305564,0.013951987189357343,2.9296527280939917,2.926532123341517,0.0083003805467614,0.008099531915720798,0,2.5,0.0
419,2023-01-20 23:57:59.999,0.0362425033821733,0.4133,317228.0,0.7723,58967.0,-0.0038019022557698482,0.01396129042257194,2.8682453001050163,2.9296527280939917,0.00830913829639278,0.008118455959668789,0,2.5,0.0
420,2023-01-20 23:58:59.999,0.035855674124278,0.4131,81469.0,0.772,28123.0,-0.0037960948320072295,0.013970390441038507,2.8382720671719226,2.8682453001050163,0.008316520914669135,0.008136720842148198,0,2.5,0.0
421,2023-01-20 23:59:59.999,0.0362211872814642,0.41305,200010.0,0.7705,71089.0,-0.003790363004909136,0.01397960854219165,2.8621366732562694,2.8382720671719226,0.008324940688332774,0.00815352801395669,0,2.5,0.0
422,2023-01-21 00:00:59.999,0.0351778069825615,0.4128,745519.0,0.77185,122350.0,-0.0037847200733541835,0.013988364286147826,2.785352615852225,2.8621366732562694,0.008330032889088915,0.008166720365112845,0,2.5,0.0
423,2023-01-21 00:01:59.999,0.0326481799949435,0.41225,431613.0,0.77555,143017.0,-0.003779451386205779,0.013996011191562078,2.6027152223992784,2.785352615852225,0.008328601224932715,0.008179297174194189,0,2.5,0.0
424,2023-01-21 00:02:59.999,0.0323883195001546,0.4115499999999999,649625.0,0.7711,124620.0,-0.0037741719524937473,0.014003557151215786,2.582378967154694,2.6027152223992784,0.00832658129855278,0.008193666201499618,0,2.5,0.0
425,2023-01-21 00:03:59.999,0.0319697017519032,0.41095,571465.0,0.7679,198876.0,-0.0037689883220413598,0.0140109138720792,2.5507750886374545,2.582378967154694,0.008323683275360812,0.008207314746775198,0,2.5,0.0
426,2023-01-21 00:04:59.999,0.0330967070992657,0.4114,598062.0,0.7678,48551.0,-0.0037636205403884238,0.014018741622411247,2.629360653935363,2.5507750886374545,0.00832315782293523,0.00821992627209804,0,2.5,0.0
427,2023-01-21 00:05:59.999,0.0317278255008446,0.41205,490636.0,0.7769,264772.0,-0.0037584163130563127,0.014026002521332676,2.530032470757691,2.629360653935363,0.008319746349543081,0.008232118382987206,0,2.5,0.0
428,2023-01-21 00:06:59.999,0.0305451814983805,0.413,808787.0,0.7878000000000001,576639.0,-0.003753487300131074,0.01403275460330361,2.4441864600437704,2.530032470757691,0.008314293856490223,0.008245504007979377,0,2.5,0.0
429,2023-01-21 00:07:59.999,0.030408957401946,0.4138,1297374.0,0.79435,596038.0,-0.003748690504725912,0.014039412476181172,2.4329827166644407,2.4441864600437704,0.008308636012445591,0.008257729503789675,0,2.5,0.0
430,2023-01-21 00:08:59.999,0.0278110382051948,0.4132,908155.0,0.798,273987.0,-0.0037443426220899034,0.014045064142775182,2.246723867296603,2.4329827166644407,0.008300034381408791,0.008268071388120957,0,2.5,0.0
431,2023-01-21 00:09:59.999,0.0248516378834051,0.41205,607378.0,0.7985500000000001,179054.0,-0.003740607216347683,0.014049628253939718,2.035089084420088,2.246723867296603,0.008290405861584055,0.008279939019759862,0,2.5,0.0
432,2023-01-21 00:10:59.999,0.0241585553468359,0.4117,820731.0,0.7980499999999999,376157.0,-0.003737071926403347,0.014053925266288216,1.984899360476446,2.035089084420088,0.008280917342233242,0.008282852211202863,0,2.0,0.0
433,2023-01-21 00:11:59.999,0.019392101855867,0.40935,3559072.0,0.795,678496.0,-0.003734271031745466,0.014056826129584369,1.6452058718247988,1.984899360476446,0.008275813970188553,0.008282852211202863,0,2.0,0.0
434,2023-01-21 00:12:59.999,0.0214961121486523,0.4087,3496232.0,0.78335,855702.0,-0.003731138997865976,0.01406031155002891,1.7942170809484235,1.6452058718247988,0.008268021572879819,0.008282852211202863,0,2.0,0.0
435,2023-01-21 00:13:59.999,0.0193089730858445,0.4092,1141634.0,0.7941,857736.0,-0.0037283882430970473,0.0140631717903394,1.6381341046240299,1.7942170809484235,0.008263061347640873,0.008282852211202863,0,2.0,0.0
436,2023-01-21 00:14:59.999,0.0178049351095261,0.41,953606.0,0.80515,1612275.0,-0.003725894965670811,0.014065636392300046,1.530739845300106,1.6381341046240299,0.008260793319730234,0.008282852211202863,0,2.0,0.0
437,2023-01-21 00:15:59.999,0.0146878418601,0.40925,506924.0,0.8093,491566.0,-0.0037239461958903665,0.014067361147139577,1.3088302676962391,1.530739845300106,0.008266045085076156,0.008282852211202863,0,2.0,0.0
438,2023-01-21 00:16:59.999,0.0147555138517626,0.4086499999999999,493603.0,0.80435,653297.0,-0.0037220643728490058,0.014069062646512889,1.313348208680512,1.3088302676962391,0.008271011615763406,0.008282852211202863,0,2.0,0.0
439,2023-01-21 00:17:59.999,0.0154258148000679,0.40805,1084419.0,0.7975,466050.0,-0.00372002142314918,0.014070935050230486,1.3606655247053723,1.313348208680512,0.008274070996087622,0.008282852211202863,0,2.0,0.0
