close_time,spread
2023-01-01 09:31:59.999,0.0035546192401978427
2023-01-01 09:32:59.999,0.0026316421143854907
2023-01-01 09:33:59.999,0.0030325240600227177
2023-01-01 09:34:59.999,0.0011888313303526077
2023-01-01 09:35:59.999,-0.0013872886475136126
2023-01-01 09:36:59.999,-0.0011703510863952937
2023-01-01 09:37:59.999,-0.0002839572229897114
2023-01-01 09:38:59.999,0.00011676408070948607
2023-01-01 09:39:59.999,-0.0003168221854779052
2023-01-01 09:40:59.999,-0.000868802665461077
2023-01-01 09:41:59.999,-0.001170351086396182
2023-01-01 09:42:59.999,-0.0017548262077808074
2023-01-01 09:43:59.999,-0.0015378288066155987
2023-01-01 09:44:59.999,-0.0017215228037376074
2023-01-01 09:45:59.999,-0.0017215228037376074
2023-01-01 09:46:59.999,-0.001104225708975809
2023-01-01 09:47:59.999,-0.0006189100449681684
2023-01-01 09:48:59.999,0.00048478106385871356
2023-01-01 09:49:59.999,0.0012211752621414662
2023-01-01 09:50:59.999,0.0022382330047197863
2023-01-01 09:51:59.999,0.0013179654263436313
2023-01-01 09:52:59.999,0.00021463400181973014
2023-01-01 09:53:59.999,-0.00015290355844746473
2023-01-01 09:54:59.999,6.345256035805713e-05
2023-01-01 09:55:59.999,-0.00033662746098164775
2023-01-01 09:56:59.999,-0.00033662746098164775
2023-01-01 09:57:59.999,-0.00015290355844746473
2023-01-01 09:58:59.999,-0.00033662746098164775
2023-01-01 09:59:59.999,0.0010146340444863178
2023-01-01 10:00:59.999,0.0010146340444863178
2023-01-01 10:01:59.999,0.00027967858456312555
2023-01-01 10:02:59.999,0.00027967858456312555
2023-01-01 10:03:59.999,-0.0008547185657325485
2023-01-01 10:04:59.999,-0.001188797964638777
2023-01-01 10:05:59.999,-0.0015556187280911793
2023-01-01 10:06:59.999,-0.004554042976690292
2023-01-01 10:07:59.999,-0.008243910271489602
2023-01-01 10:08:59.999,-0.007296064416778686
2023-01-01 10:09:59.999,-0.00769630456620804
2023-01-01 10:10:59.999,-0.006965750037490975
2023-01-01 10:11:59.999,-0.006600295348796775
2023-01-01 10:12:59.999,-0.00678303748648465
2023-01-01 10:13:59.999,-0.006565509888061621
2023-01-01 10:14:59.999,-0.004702900494586382
2023-01-01 10:15:59.999,-0.004336971804989653
2023-01-01 10:16:59.999,-0.004485900332452442
2023-01-01 10:17:59.999,-0.004302980473259499
2023-01-01 10:18:59.999,-0.0037540429340237047
2023-01-01 10:19:59.999,-0.003021710611877726
2023-01-01 10:20:59.999,-0.003571004401659028
2023-01-01 10:21:59.999,-0.0036047582715496573
2023-01-01 10:22:59.999,-0.0030552861830387967
2023-01-01 10:23:59.999,-0.002655366161711914
2023-01-01 10:24:59.999,-0.0025055464292957352
2023-01-01 10:25:59.999,-0.0012217779506000226
2023-01-01 10:26:59.999,-0.00027122407164226203
2023-01-01 10:27:59.999,0.00021463400181973014
2023-01-01 10:28:59.999,0.0005822913006659769
2023-01-01 10:29:59.999,0.00024717646289224016
2023-01-01 10:30:59.999,-0.00033662746098164775
2023-01-01 10:31:59.999,0.0001820511512357348
2023-01-01 10:32:59.999,0.000549828266704383
2023-01-01 10:33:59.999,0.0006363103553864435
2023-01-01 10:34:59.999,-9.996373292278649e-05
2023-01-01 10:35:59.999,0.00048478106385851927
2023-01-01 10:36:59.999,0.00030075757077641097
2023-01-01 10:37:59.999,-0.0006518542331996058
2023-01-01 10:38:59.999,0.00048478106385851927
2023-01-01 10:39:59.999,0.0025747476187349128
2023-01-01 10:40:59.999,0.00180590970764824
2023-01-01 10:41:59.999,0.0025747476187349128
2023-01-01 10:42:59.999,0.0027272291063787646
2023-01-01 10:43:59.999,0.0023266683159238744
2023-01-01 10:44:59.999,0.0023266683159238744
2023-01-01 10:45:59.999,0.0006037456678569253
2023-01-01 10:46:59.999,0.00048478106385851927
2023-01-01 10:47:59.999,0.0014053489171933498
2023-01-01 10:48:59.999,0.0014053489171933498
2023-01-01 10:49:59.999,0.0016538792944239822
2023-01-01 10:50:59.999,0.0014375924495405312
2023-01-01 10:51:59.999,0.0027590114886563433
2023-01-01 10:52:59.999,0.003865226968990415
2023-01-01 10:53:59.999,0.004418741605522941
2023-01-01 10:54:59.999,0.0036807824039274684
2023-01-01 10:55:59.999,0.003464826563240514
2023-01-01 10:56:59.999,0.004202906425275849
2023-01-01 10:57:59.999,0.0047879022463099
2023-01-01 10:58:59.999,0.004972527861253712
2023-01-01 10:59:59.999,0.0044499418337996255
2023-01-01 11:00:59.999,0.0033750677895039716
2023-01-01 11:01:59.999,0.002670035958043382
2023-01-01 11:02:59.999,0.0032538796357572675
2023-01-01 11:03:59.999,0.0036221367996793485
2023-01-01 11:04:59.999,0.004174747960068198
2023-01-01 11:05:59.999,0.0034065503054940827
2023-01-01 11:06:59.999,0.0031013195132323923
2023-01-01 11:07:59.999,0.002948869801170456
2023-01-01 11:08:59.999,0.0036847837945293838
2023-01-01 11:09:59.999,0.004667240536438078
2023-01-01 11:10:59.999,0.004851324064914425
2023-01-01 11:11:59.999,0.004084065093505368
2023-01-01 11:12:59.999,0.0033481511001464404
2023-01-01 11:13:59.999,0.002581092685702696
2023-01-01 11:14:59.999,0.0024289329432506668
2023-01-01 11:15:59.999,0.0031642475604537756
2023-01-01 11:16:59.999,0.0035007603014472755
2023-01-01 11:17:59.999,0.0032853430063145006
2023-01-01 11:18:59.999,0.0031013195132323923
2023-01-01 11:19:59.999,0.002885742601396596
2023-01-01 11:20:59.999,0.0036221367996793485
2023-01-01 11:21:59.999,0.0044522021278660395
2023-01-01 11:22:59.999,0.0042370343897565055
2023-01-01 11:23:59.999,0.004820459291788121
2023-01-01 11:24:59.999,0.005311584431595018
2023-01-01 11:25:59.999,0.007371569395719785
2023-01-01 11:26:59.999,0.008479957832004142
2023-01-01 11:27:59.999,0.008265354333339803
2023-01-01 11:28:59.999,0.008849662689962873
2023-01-01 11:29:59.999,0.007895710023180735
2023-01-01 11:30:59.999,0.006757184027072344
2023-01-01 11:31:59.999,0.00660290757727694
2023-01-01 11:32:59.999,0.006448743218836345
2023-01-01 11:33:59.999,0.007002348365491823
2023-01-01 11:34:59.999,0.007371569395719785
2023-01-01 11:35:59.999,0.007371569395719618
2023-01-01 11:36:59.999,0.0072170644389649985
2023-01-01 11:37:59.999,0.006203307172359035
2023-01-01 11:38:59.999,0.007186943780775973
2023-01-01 11:39:59.999,0.007586225079751957
2023-01-01 11:40:59.999,0.007186943780775973
2023-01-01 11:41:59.999,0.007401629664467807
2023-01-01 11:42:59.999,0.0072471464548607145
2023-01-01 11:43:59.999,0.006509428455834271
2023-01-01 11:44:59.999,0.004973789153200819
2023-01-01 11:45:59.999,0.0043590118299896286
2023-01-01 11:46:59.999,0.004574348364986103
2023-01-01 11:47:59.999,0.005403754883888584
2023-01-01 11:48:59.999,0.005741628283286199
2023-01-01 11:49:59.999,0.0071567844319902485
2023-01-01 11:50:59.999,0.007126586344226221
2023-01-01 11:51:59.999,0.007341470475906109
2023-01-01 11:52:59.999,0.007925627537359009
2023-01-01 11:53:59.999,0.0071567844319902485
2023-01-01 11:54:59.999,0.007371569395719618
2023-01-01 11:55:59.999,0.0072170644389649985
2023-01-01 11:56:59.999,0.007062671739480858
2023-01-01 11:57:59.999,0.007062671739481052
2023-01-01 11:58:59.999,0.007431651330417149
2023-01-01 11:59:59.999,0.007032529393368764
2023-01-01 12:00:59.999,0.006325074282619303
2023-01-01 12:01:59.999,0.006415992139245236
2023-01-01 12:02:59.999,0.006201521180686398
2023-01-01 12:03:59.999,0.007551352928962751
2023-01-01 12:04:59.999,0.007491579046617125
2023-01-01 12:05:59.999,0.008598517898314006
2023-01-01 12:06:59.999,0.008783113313598157
2023-01-01 12:07:59.999,0.009521797070181193
2023-01-01 12:08:59.999,0.008938277202425099
2023-01-01 12:09:59.999,0.008938277202425099
2023-01-01 12:10:59.999,0.009307739988120262
2023-01-01 12:11:59.999,0.009093554047419988
2023-01-01 12:12:59.999,0.008938277202425099
2023-01-01 12:13:59.999,0.009152394753027315
2023-01-01 12:14:59.999,0.008997162511924922
2023-01-01 12:15:59.999,0.009055895441052397
2023-01-01 12:16:59.999,0.009424875031988689
2023-01-01 12:17:59.999,0.008318297984190648
2023-01-01 12:18:59.999,0.00868703645139085
2023-01-01 12:19:59.999,0.009609410077584923
2023-01-01 12:20:59.999,0.009638538586936335
2023-01-01 12:21:59.999,0.009852073827059493
2023-01-01 12:22:59.999,0.01040558846359202
2023-01-01 12:23:59.999,0.011967829381117984
2023-01-01 12:24:59.999,0.01083209353268666
2023-01-01 12:25:59.999,0.010676295114136952
2023-01-01 12:26:59.999,0.010336315938449109
2023-01-01 12:27:59.999,0.01030755664693675
2023-01-01 12:28:59.999,0.00972569729816053
2023-01-01 12:29:59.999,0.010889288135136593
2023-01-01 12:30:59.999,0.011811511009719472
2023-01-01 12:31:59.999,0.012947051780023033
2023-01-01 12:32:59.999,0.013658220747330835
2023-01-01 12:33:59.999,0.01458271008290593
2023-01-01 12:34:59.999,0.013787797481429553
2023-01-01 12:35:59.999,0.013658220747330835
2023-01-01 12:36:59.999,0.01347341372672231
2023-01-01 12:37:59.999,0.01313170760450838
2023-01-01 12:38:59.999,0.01313170760450838
2023-01-01 12:39:59.999,0.013501109921662258
2023-01-01 12:40:59.999,0.012549832311046477
2023-01-01 12:41:59.999,0.011045154103798499
2023-01-01 12:42:59.999,0.010152052068527678
2023-01-01 12:43:59.999,0.008127132716497149
2023-01-01 12:44:59.999,0.00723765630835832
2023-01-01 12:45:59.999,0.007788917771159698
2023-01-01 12:46:59.999,0.008553636818323801
2023-01-01 12:47:59.999,0.008399099929754544
2023-01-01 12:48:59.999,0.007664264110970126
2023-01-01 12:49:59.999,0.007083725742618091
2023-01-01 12:50:59.999,0.007053962311236506
2023-01-01 12:51:59.999,0.00781844195921036
2023-01-01 12:52:59.999,0.0065330023146129845
2023-01-01 12:53:59.999,0.004882442725762465
2023-01-01 12:54:59.999,0.0019226325989838977
2023-01-01 12:55:59.999,0.0028372319430106097
2023-01-01 12:56:59.999,0.0015254131300073415
2023-01-01 12:57:59.999,0.0005796317860113087
2023-01-01 12:58:59.999,9.565459137267363e-05
2023-01-01 12:59:59.999,-0.0014289060400479447
2023-01-01 13:00:59.999,0.000342103346453293
2023-01-01 13:01:59.999,0.0008260909073754541
2023-01-01 13:02:59.999,0.0008578754009013478
2023-01-01 13:03:59.999,0.0007070852606392564
2023-01-01 13:04:59.999,0.0023821990159120787
2023-01-01 13:05:59.999,0.0021681944711491596
2023-01-01 13:06:59.999,0.002899459080455913
2023-01-01 13:07:59.999,0.004210953376277082
2023-01-01 13:08:59.999,0.004729696375593229
2023-01-01 13:09:59.999,0.004393991908641759
2023-01-01 13:10:59.999,0.004577060133364341
2023-01-01 13:11:59.999,0.0040279445266380165
2023-01-01 13:12:59.999,0.003844965350099372
2023-01-01 13:13:59.999,0.0032652691545903
2023-01-01 13:14:59.999,0.004668657318704528
2023-01-01 13:15:59.999,0.007083725742618091
2023-01-01 13:16:59.999,0.009076242685750524
2023-01-01 13:17:59.999,0.009628403213193304
2023-01-01 13:18:59.999,0.007332220115020771
2023-01-01 13:19:59.999,0.007516153628396527
2023-01-01 13:20:59.999,0.009114476370197744
2023-01-01 13:21:59.999,0.00982304346249277
2023-01-01 13:22:59.999,0.009978570718371882
2023-01-01 13:23:59.999,0.011086777748991528
2023-01-01 13:24:59.999,0.011328716587723997
2023-01-01 13:25:59.999,0.012437468013565878
2023-01-01 13:26:59.999,0.011826187484746453
2023-01-01 13:27:59.999,0.010902000987412064
2023-01-01 13:28:59.999,0.010902000987412064
2023-01-01 13:29:59.999,0.012067763155607147
2023-01-01 13:30:59.999,0.012622365870753549
2023-01-01 13:31:59.999,0.012308977851209324
2023-01-01 13:32:59.999,0.010774749104378978
2023-01-01 13:33:59.999,0.009823043462492936
2023-01-01 13:34:59.999,0.009793975303087732
2023-01-01 13:35:59.999,0.010688450717235953
2023-01-01 13:36:59.999,0.010815658235867942
2023-01-01 13:37:59.999,0.011925864000591146
2023-01-01 13:38:59.999,0.011769269208745409
2023-01-01 13:39:59.999,0.010601813105883345
2023-01-01 13:40:59.999,0.013565278636352013
2023-01-01 13:41:59.999,0.011683610424251922
2023-01-01 13:42:59.999,0.01263835943120381
2023-01-01 13:43:59.999,0.01202559773651038
2023-01-01 13:44:59.999,0.012980871176639514
2023-01-01 13:45:59.999,0.012210951119341035
2023-01-01 13:46:59.999,0.011868842114257677
2023-01-01 13:47:59.999,0.010144584310899457
2023-01-01 13:48:59.999,0.010387839186712294
2023-01-01 13:49:59.999,0.010543865609875441
2023-01-01 13:50:59.999,0.00977445506231231
2023-01-01 13:51:59.999,0.0103587858113742
2023-01-01 13:52:59.999,0.011284488487203342
2023-01-01 13:53:59.999,0.012239396728924073
2023-01-01 13:54:59.999,0.012054104212486233
2023-01-01 13:55:59.999,0.012210951119341035
2023-01-01 13:56:59.999,0.01261007305638942
2023-01-01 13:57:59.999,0.01276719399702389
2023-01-01 13:58:59.999,0.013351791169731203
2023-01-01 13:59:59.999,0.013509277909232426
2023-01-01 14:00:59.999,0.013936259595914685
2023-01-01 14:01:59.999,0.012851870509284047
2023-01-01 14:02:59.999,0.013435807639332803
2023-01-01 14:03:59.999,0.01401961634337473
2023-01-01 14:04:59.999,0.013621130583967495
2023-01-01 14:05:59.999,0.01401961634337473
2023-01-01 14:06:59.999,0.014149557466529017
2023-01-01 14:07:59.999,0.014307362548560548
2023-01-01 14:08:59.999,0.01375075387201094
2023-01-01 14:09:59.999,0.015077391169066146
2023-01-01 14:10:59.999,0.015132193563450913
2023-01-01 14:11:59.999,0.014575767846455479
2023-01-01 14:12:59.999,0.01330646193056445
2023-01-01 14:13:59.999,0.012381062888283834
2023-01-01 14:14:59.999,0.013732389634502462
2023-01-01 14:15:59.999,0.013732389634502462
2023-01-01 14:16:59.999,0.012807294026648763
2023-01-01 14:17:59.999,0.012835319620166374
2023-01-01 14:18:59.999,0.012835319620166374
2023-01-01 14:19:59.999,0.012252600445156803
2023-01-01 14:20:59.999,0.012067763155607147
2023-01-01 14:21:59.999,0.011882956134998623
2023-01-01 14:22:59.999,0.01339010409778274
2023-01-01 14:23:59.999,0.01317724127429093
2023-01-01 14:24:59.999,0.013732389634502462
2023-01-01 14:25:59.999,0.01487086411843086
2023-01-01 14:26:59.999,0.015241357906665365
2023-01-01 14:27:59.999,0.014658244201836312
2023-01-01 14:28:59.999,0.013760111992516005
2023-01-01 14:29:59.999,0.01397278626453824
2023-01-01 14:30:59.999,0.01439775161837245
2023-01-01 14:31:59.999,0.014979929551882487
2023-01-01 14:32:59.999,0.014794971087349007
2023-01-01 14:33:59.999,0.015534986896701464
2023-01-01 14:34:59.999,0.014952717977639002
2023-01-01 14:35:59.999,0.01400037430338777
2023-01-01 14:36:59.999,0.014740390112740226
2023-01-01 14:37:59.999,0.014740390112740226
2023-01-01 14:38:59.999,0.015295720593310552
2023-01-01 14:39:59.999,0.014315351397972464
2023-01-01 14:40:59.999,0.013575092880891426
2023-01-01 14:41:59.999,0.013020217477354046
2023-01-01 14:42:59.999,0.01320514563324926
2023-01-01 14:43:59.999,0.012807294026648763
2023-01-01 14:44:59.999,0.014130241241102959
2023-01-01 14:45:59.999,0.013760111992515811
2023-01-01 14:46:59.999,0.013575092880891426
2023-01-01 14:47:59.999,0.013889801264565488
2023-01-01 14:48:59.999,0.015453789192083622
2023-01-01 14:49:59.999,0.015137767427724907
2023-01-01 14:50:59.999,0.014740390112740226
2023-01-01 14:51:59.999,0.01400037430338777
2023-01-01 14:52:59.999,0.013260843432346153
2023-01-01 14:53:59.999,0.010803440070192516
2023-01-01 14:54:59.999,0.010434400149039846
2023-01-01 14:55:59.999,0.009328003914513716
2023-01-01 14:56:59.999,0.008163584521300976
2023-01-01 14:57:59.999,0.008104325125650236
2023-01-01 14:58:59.999,0.010007578508089171
2023-01-01 14:59:59.999,0.010007578508089171
2023-01-01 15:00:59.999,0.009269619306493698
2023-01-01 15:01:59.999,0.009114476370197744
2023-01-01 15:02:59.999,0.008561594476803991
2023-01-01 15:03:59.999,0.00663033429559684
2023-01-01 15:04:59.999,0.00663033429559684
2023-01-01 15:05:59.999,0.007396978585460123
2023-01-01 15:06:59.999,0.007610973360912293
2023-01-01 15:07:59.999,0.008008983316415141
2023-01-01 15:08:59.999,0.0074566426240165185
2023-01-01 15:09:59.999,0.005924430252142121
2023-01-01 15:10:59.999,0.0066604642380094226
2023-01-01 15:11:59.999,0.006476410732125293
2023-01-01 15:12:59.999,0.005924430252142121
2023-01-01 15:13:59.999,0.006138665169270613
2023-01-01 15:14:59.999,0.006506562179480507
2023-01-01 15:15:59.999,0.00589406020728761
2023-01-01 15:16:59.999,0.006476410732125293
2023-01-01 15:17:59.999,0.00610839374897626
2023-01-01 15:18:59.999,0.0062923872390431845
2023-01-01 15:19:59.999,0.007242716196990212
2023-01-01 15:20:59.999,0.007396978585460123
2023-01-01 15:21:59.999,0.00850265215740581
2023-01-01 15:22:59.999,0.009055895441052397
2023-01-01 15:23:59.999,0.009240370156432254
2023-01-01 15:24:59.999,0.008657568409296823
2023-01-01 15:25:59.999,0.009026548000233114
2023-01-01 15:26:59.999,0.008812597286422114
2023-01-01 15:27:59.999,0.008598517898314006
2023-01-01 15:28:59.999,0.007307194752632085
2023-01-01 15:29:59.999,0.006262137206253848
2023-01-01 15:30:59.999,0.005188876001677334
2023-01-01 15:31:59.999,0.0033208771765682044
2023-01-01 15:32:59.999,0.004086442763086173
2023-01-01 15:33:59.999,0.004637524764185164
2023-01-01 15:34:59.999,0.004300976978097143
2023-01-01 15:35:59.999,0.005280472755693766
2023-01-01 15:36:59.999,0.004698986933599991
2023-01-01 15:37:59.999,0.0037502535500920364
2023-01-01 15:38:59.999,0.0045153825943308745
2023-01-01 15:39:59.999,0.0054337031501922595
2023-01-01 15:40:59.999,0.0063829059942849264
2023-01-01 15:41:59.999,0.006199092317059951
2023-01-01 15:42:59.999,0.006596785700706764
2023-01-01 15:43:59.999,0.00699432098719846
2023-01-01 15:44:59.999,0.005647830854258767
2023-01-01 15:45:59.999,0.0045153825943308745
2023-01-01 15:46:59.999,0.003812235022065402
2023-01-01 15:47:59.999,0.003535629735560375
2023-01-01 15:48:59.999,0.0029537580878322145
2023-01-01 15:49:59.999,0.002922391417160969
2023-01-01 15:50:59.999,0.003688115731330599
2023-01-01 15:51:59.999,0.00531158095781345
2023-01-01 15:52:59.999,0.00454503933399264
2023-01-01 15:53:59.999,0.0033208771765682044
2023-01-01 15:54:59.999,0.002004817524164454
2023-01-01 15:55:59.999,0.002371757559530091
2023-01-01 15:56:59.999,0.000753547995953896
2023-01-01 15:57:59.999,0.0008175923088112602
2023-01-01 15:58:59.999,0.0008175923088112602
2023-01-01 15:59:59.999,0.0031100023256320775
2023-01-01 16:00:59.999,0.0024086825410531143
2023-01-01 16:01:59.999,3.149412341421631e-05
2023-01-01 16:02:59.999,0.0009770091009959903
2023-01-01 16:03:59.999,0.0018281087221967418
2023-01-01 16:04:59.999,0.002712308941985264
2023-01-01 16:05:59.999,0.003476525248251594
2023-01-01 16:06:59.999,0.003141133690455572
2023-01-01 16:07:59.999,0.003203279325014352
2023-01-01 16:08:59.999,0.0030513145147898213
2023-01-01 16:09:59.999,0.0024713032534138812
2023-01-01 16:10:59.999,0.0031722260074740494
2023-01-01 16:11:59.999,0.003355353645819098
2023-01-01 16:12:59.999,0.00372169809598491
2023-01-01 16:13:59.999,0.00387406053474329
2023-01-01 16:14:59.999,0.0036907841934833707
2023-01-01 16:15:59.999,0.004057366645570465
2023-01-01 16:16:59.999,0.0044853809774446085
2023-01-01 16:17:59.999,0.005035299319598396
2023-01-01 16:18:59.999,0.004607463692203911
2023-01-01 16:19:59.999,0.004821445529605645
2023-01-01 16:20:59.999,0.004424068214620963
2023-01-01 16:21:59.999,0.0047908889780733654
2023-01-01 16:22:59.999,0.004974344081919352
2023-01-01 16:23:59.999,0.0053413437823338905
2023-01-01 16:24:59.999,0.005188266293058047
2023-01-01 16:25:59.999,0.004851963429531703
2023-01-01 16:26:59.999,0.0031722260074740494
2023-01-01 16:27:59.999,0.00387406053474329
2023-01-01 16:28:59.999,0.004302134396085011
2023-01-01 16:29:59.999,0.0037525731147956543
2023-01-01 16:30:59.999,0.0024713032534138812
2023-01-01 16:31:59.999,0.00250255492759735
2023-01-01 16:32:59.999,0.0028683650017317375
2023-01-01 16:33:59.999,0.0028683650017317375
2023-01-01 16:34:59.999,0.002230739421572231
2023-01-01 16:35:59.999,-0.0006877016911245593
