close_time,spread
2023-01-01 09:42:59.999,0.010447003710799985
2023-01-01 09:43:59.999,0.010282579727677543
2023-01-01 09:44:59.999,0.0101182637406112
2023-01-01 09:45:59.999,0.010661383620420128
2023-01-01 09:46:59.999,0.01095763602963773
2023-01-01 09:47:59.999,0.010776657599435913
2023-01-01 09:48:59.999,0.010842388309565631
2023-01-01 09:49:59.999,0.010513224497251228
2023-01-01 09:50:59.999,0.010348951668894824
2023-01-01 09:51:59.999,0.010710944155056357
2023-01-01 09:52:59.999,0.01082620913861132
2023-01-01 09:53:59.999,0.011072866132407322
2023-01-01 09:54:59.999,0.010974302437660066
2023-01-01 09:55:59.999,0.010891913953516852
2023-01-01 09:56:59.999,0.010777291469624473
2023-01-01 09:57:59.999,0.010842944555243372
2023-01-01 09:58:59.999,0.011270998112579145
2023-01-01 09:59:59.999,0.011566943660758833
2023-01-01 10:00:59.999,0.011058339364155012
2023-01-01 10:01:59.999,0.010827882717740156
2023-01-01 10:02:59.999,0.010958999639669731
2023-01-01 10:03:59.999,0.011172589503961605
2023-01-01 10:04:59.999,0.011107005264153536
2023-01-01 10:05:59.999,0.011468535052141293
2023-01-01 10:06:59.999,0.011534136489862012
2023-01-01 10:07:59.999,0.011666023129152547
2023-01-01 10:08:59.999,0.012257476643363185
2023-01-01 10:09:59.999,0.012175221701178351
2023-01-01 10:10:59.999,0.011731598773385477
2023-01-01 10:11:59.999,0.011731598773385477
2023-01-01 10:12:59.999,0.011781137928900343
2023-01-01 10:13:59.999,0.01189623515357563
2023-01-01 10:14:59.999,0.011797929664859597
2023-01-01 10:15:59.999,0.011470523413031009
2023-01-01 10:16:59.999,0.011487533237829028
2023-01-01 10:17:59.999,0.01160266385931985
2023-01-01 10:18:59.999,0.011700776579571581
2023-01-01 10:19:59.999,0.011798927793011948
2023-01-01 10:20:59.999,0.011798927793011948
2023-01-01 10:21:59.999,0.011487533237829028
2023-01-01 10:22:59.999,0.011257219242514438
2023-01-01 10:23:59.999,0.011142035857995447
2023-01-01 10:24:59.999,0.011076614549747399
2023-01-01 10:25:59.999,0.011043910310036154
2023-01-01 10:26:59.999,0.011142035857995447
2023-01-01 10:27:59.999,0.011142035857995447
2023-01-01 10:28:59.999,0.011503244763063414
2023-01-01 10:29:59.999,0.011683822837004643
2023-01-01 10:30:59.999,0.011420825998273543
2023-01-01 10:31:59.999,0.011534923384863616
2023-01-01 10:32:59.999,0.011567691880727482
2023-01-01 10:33:59.999,0.011156644852871045
2023-01-01 10:34:59.999,0.011402950812333223
2023-01-01 10:35:59.999,0.011123872064284779
2023-01-01 10:36:59.999,0.010943119846360094
2023-01-01 10:37:59.999,0.010779341718536894
2023-01-01 10:38:59.999,0.010746598955409858
2023-01-01 10:39:59.999,0.010450565797534672
2023-01-01 10:40:59.999,0.010516055609771202
2023-01-01 10:41:59.999,0.010252686126527966
2023-01-01 10:42:59.999,0.010121706499810923
2023-01-01 10:43:59.999,0.010187187741204307
2023-01-01 10:44:59.999,0.01044928423591096
2023-01-01 10:45:59.999,0.010597355606582148
2023-01-01 10:46:59.999,0.010597355606582148
2023-01-01 10:47:59.999,0.010383734364891373
2023-01-01 10:48:59.999,0.01028544175096946
2023-01-01 10:49:59.999,0.01020287256997876
2023-01-01 10:50:59.999,0.010416507153477639
2023-01-01 10:51:59.999,0.01044928423591096
2023-01-01 10:52:59.999,0.010416507153477639
2023-01-01 10:53:59.999,0.010383734364891373
2023-01-01 10:54:59.999,0.01053180573556256
2023-01-01 10:55:59.999,0.011074219590649248
2023-01-01 10:56:59.999,0.011370165138828936
2023-01-01 10:57:59.999,0.011435740783061643
2023-01-01 10:58:59.999,0.011616474988797032
2023-01-01 10:59:59.999,0.012159145394937898
2023-01-01 11:00:59.999,0.012373216689294697
2023-01-01 11:01:59.999,0.011602663859320073
2023-01-01 11:02:59.999,0.011651097206594407
2023-01-01 11:03:59.999,0.011668068063957815
2023-01-01 11:04:59.999,0.011537276749351566
2023-01-01 11:05:59.999,0.011882588798534544
2023-01-01 11:06:59.999,0.011867002981322594
2023-01-01 11:07:59.999,0.011325761548633517
2023-01-01 11:08:59.999,0.011193387311743352
2023-01-01 11:09:59.999,0.010784361850818103
2023-01-01 11:10:59.999,0.011210597307116155
2023-01-01 11:11:59.999,0.011473548440205317
2023-01-01 11:12:59.999,0.011473548440205317
2023-01-01 11:13:59.999,0.011571494704940344
2023-01-01 11:14:59.999,0.011751917037237547
2023-01-01 11:15:59.999,0.012063010628838189
2023-01-01 11:16:59.999,0.012095693505795646
2023-01-01 11:17:59.999,0.012030332021083057
2023-01-01 11:18:59.999,0.011947950283247133
2023-01-01 11:19:59.999,0.011997657681414697
2023-01-01 11:20:59.999,0.011964987608718447
2023-01-01 11:21:59.999,0.011916778114300586
2023-01-01 11:22:59.999,0.01196656976152366
2023-01-01 11:23:59.999,0.011901319087884277
2023-01-01 11:24:59.999,0.01196656976152366
2023-01-01 11:25:59.999,0.011671148784486052
2023-01-01 11:26:59.999,0.011440908205138545
2023-01-01 11:27:59.999,0.01099748199138384
2023-01-01 11:28:59.999,0.010651792547446748
2023-01-01 11:29:59.999,0.01071710284185623
2023-01-01 11:30:59.999,0.01071710284185623
2023-01-01 11:31:59.999,0.010619143792905739
2023-01-01 11:32:59.999,0.010586499298657737
2023-01-01 11:33:59.999,0.01073439547581101
2023-01-01 11:34:59.999,0.01073439547581101
2023-01-01 11:35:59.999,0.010488591366556221
2023-01-01 11:36:59.999,0.010488591366556221
2023-01-01 11:37:59.999,0.010619143792905739
2023-01-01 11:38:59.999,0.010553859063590965
2023-01-01 11:39:59.999,0.010619143792905739
2023-01-01 11:40:59.999,0.010669119263747362
2023-01-01 11:41:59.999,0.010358107033795028
2023-01-01 11:42:59.999,0.010390721737095987
2023-01-01 11:43:59.999,0.010455963902367138
2023-01-01 11:44:59.999,0.010553859063590965
2023-01-01 11:45:59.999,0.010651792547446748
2023-01-01 11:46:59.999,0.01052122308659409
2023-01-01 11:47:59.999,0.010636487543709494
2023-01-01 11:48:59.999,0.010619143792905739
2023-01-01 11:49:59.999,0.010684445563392764
2023-01-01 11:50:59.999,0.010471225739237422
2023-01-01 11:51:59.999,0.010207972731004045
2023-01-01 11:52:59.999,0.01038858757306893
2023-01-01 11:53:59.999,0.01038858757306893
2023-01-01 11:54:59.999,0.010323285802581905
2023-01-01 11:55:59.999,0.010373305032925773
2023-01-01 11:56:59.999,0.010949560548005444
2023-01-01 11:57:59.999,0.011114739865174306
2023-01-01 11:58:59.999,0.011179939521867244
2023-01-01 11:59:59.999,0.011425535932477304
2023-01-01 12:00:59.999,0.011147337569476612
2023-01-01 12:01:59.999,0.010721376602391697
2023-01-01 12:02:59.999,0.010623647159916372
2023-01-01 12:03:59.999,0.011312480506111111
2023-01-01 12:04:59.999,0.010836604615142242
2023-01-01 12:05:59.999,0.010540965292959337
2023-01-01 12:06:59.999,0.010277819265334553
2023-01-01 12:07:59.999,0.010342993443458681
2023-01-01 12:08:59.999,0.010458278539120736
2023-01-01 12:09:59.999,0.010327964129967837
2023-01-01 12:10:59.999,0.010245238542319735
2023-01-01 12:11:59.999,0.010195097266305408
2023-01-01 12:12:59.999,0.010180089822859228
2023-01-01 12:13:59.999,0.010327964129967837
2023-01-01 12:14:59.999,0.01060865828382318
2023-01-01 12:15:59.999,0.010821551507919747
2023-01-01 12:16:59.999,0.010854111029188429
2023-01-01 12:17:59.999,0.010756445175394758
2023-01-01 12:18:59.999,0.011001876083022166
2023-01-01 12:19:59.999,0.010854111029188429
2023-01-01 12:20:59.999,0.010543568890632793
2023-01-01 12:21:59.999,0.010428302734596606
2023-01-01 12:22:59.999,0.010428302734596606
2023-01-01 12:23:59.999,0.010428302734596606
2023-01-01 12:24:59.999,0.010280472148179065
2023-01-01 12:25:59.999,0.010247929568449887
2023-01-01 12:26:59.999,0.010395760154867428
2023-01-01 12:27:59.999,0.010313018961640052
2023-01-01 12:28:59.999,0.010182857105782483
2023-01-01 12:29:59.999,0.009922736384333275
2023-01-01 12:30:59.999,0.009792777378130113
2023-01-01 12:31:59.999,0.009940607964547654
2023-01-01 12:32:59.999,0.00983988876936448
2023-01-01 12:33:59.999,0.010100077124918894
2023-01-01 12:34:59.999,0.01026283237190273
2023-01-01 12:35:59.999,0.010197717566403641
2023-01-01 12:36:59.999,0.009952202817810285
2023-01-01 12:37:59.999,0.009937427693719858
2023-01-01 12:38:59.999,0.009674178637039121
2023-01-01 12:39:59.999,0.009656388586988696
2023-01-01 12:40:59.999,0.009393029403943487
2023-01-01 12:41:59.999,0.009573538043523344
2023-01-01 12:42:59.999,0.009638644376048333
2023-01-01 12:43:59.999,0.009671203897317016
2023-01-01 12:44:59.999,0.009638644376048333
2023-01-01 12:45:59.999,0.009558786239181494
2023-01-01 12:46:59.999,0.009774883940802281
2023-01-01 12:47:59.999,0.009890240303061848
2023-01-01 12:48:59.999,0.009872397518850162
2023-01-01 12:49:59.999,0.010002474777111692
2023-01-01 12:50:59.999,0.010020249962381156
2023-01-01 12:51:59.999,0.00997309138747382
2023-01-01 12:52:59.999,0.009990991730697951
2023-01-01 12:53:59.999,0.009893604686848967
2023-01-01 12:54:59.999,0.009680892310476974
2023-01-01 12:55:59.999,0.009713342025979399
2023-01-01 12:56:59.999,0.009745795951083602
2023-01-01 12:57:59.999,0.009745795951083602
2023-01-01 12:58:59.999,0.00966288584804964
2023-01-01 12:59:59.999,0.009727823182954065
2023-01-01 13:00:59.999,0.010289960824086064
2023-01-01 13:01:59.999,0.010239550707203948
2023-01-01 13:02:59.999,0.010304445929698813
2023-01-01 13:03:59.999,0.010387272104916967
2023-01-01 13:04:59.999,0.010632320831840625
2023-01-01 13:05:59.999,0.010682649451622117
2023-01-01 13:06:59.999,0.011107746859710499
2023-01-01 13:07:59.999,0.011222901094096738
2023-01-01 13:08:59.999,0.010927654561098787
2023-01-01 13:09:59.999,0.010632320831840625
2023-01-01 13:10:59.999,0.00996586299236668
2023-01-01 13:11:59.999,0.00969286212236442
2023-01-01 13:12:59.999,0.009984040911373837
2023-01-01 13:13:59.999,0.009984040911373837
2023-01-01 13:14:59.999,0.009605629159752604
2023-01-01 13:15:59.999,0.0094720316974517
2023-01-01 13:16:59.999,0.009208795857124308
2023-01-01 13:17:59.999,0.008829992486972138
2023-01-01 13:18:59.999,0.008732769447475919
2023-01-01 13:19:59.999,0.008765172929331433
2023-01-01 13:20:59.999,0.008927253324579665
2023-01-01 13:21:59.999,0.008829992486972138
2023-01-01 13:22:59.999,0.008765172929331433
2023-01-01 13:23:59.999,0.008732769447475919
2023-01-01 13:24:59.999,0.008765172929331433
2023-01-01 13:25:59.999,0.008894828843772684
2023-01-01 13:26:59.999,0.009056993289274118
2023-01-01 13:27:59.999,0.009089438796266558
2023-01-01 13:28:59.999,0.009172448166853142
2023-01-01 13:29:59.999,0.009223023808841546
2023-01-01 13:30:59.999,0.009486282357983322
2023-01-01 13:31:59.999,0.009850532490188746
2023-01-01 13:32:59.999,0.009947730347261263
2023-01-01 13:33:59.999,0.010077386261702515
2023-01-01 13:34:59.999,0.010708992832420439
2023-01-01 13:35:59.999,0.010395760154867428
2023-01-01 13:36:59.999,0.01047849642796539
2023-01-01 13:37:59.999,0.010543568890632793
2023-01-01 13:38:59.999,0.010854111029188429
2023-01-01 13:39:59.999,0.01101697222972886
2023-01-01 13:40:59.999,0.011082146407852989
2023-01-01 13:41:59.999,0.01101697222972886
2023-01-01 13:42:59.999,0.01064120933211754
2023-01-01 13:43:59.999,0.010819144237837142
2023-01-01 13:44:59.999,0.010949560548005444
2023-01-01 13:45:59.999,0.010669119263747362
2023-01-01 13:46:59.999,0.010325496581905735
2023-01-01 13:47:59.999,0.010260288427929032
2023-01-01 13:48:59.999,0.010358107033795028
2023-01-01 13:49:59.999,0.010390721737095987
2023-01-01 13:50:59.999,0.010390721737095987
2023-01-01 13:51:59.999,0.010358107033795028
2023-01-01 13:52:59.999,0.010390721737095987
2023-01-01 13:53:59.999,0.01049086775056729
2023-01-01 13:54:59.999,0.010786550780515824
2023-01-01 13:55:59.999,0.011097369283770808
2023-01-01 13:56:59.999,0.011179939521867244
2023-01-01 13:57:59.999,0.011410248141556556
2023-01-01 13:58:59.999,0.011214751063635786
2023-01-01 13:59:59.999,0.010954325711488355
2023-01-01 14:00:59.999,0.01101940663831602
2023-01-01 14:01:59.999,0.010856736054968952
2023-01-01 14:02:59.999,0.01066167087447023
2023-01-01 14:03:59.999,0.01066167087447023
2023-01-01 14:04:59.999,0.010596682932471957
2023-01-01 14:05:59.999,0.01069417117738225
2023-01-01 14:06:59.999,0.010708992832420439
2023-01-01 14:07:59.999,0.0102153912213514
2023-01-01 14:08:59.999,0.01036322180776894
2023-01-01 14:09:59.999,0.010265632151249537
2023-01-01 14:10:59.999,0.0102508760094282
2023-01-01 14:11:59.999,0.01017124939670877
2023-01-01 14:12:59.999,0.010254077115638083
2023-01-01 14:13:59.999,0.010271996214196388
2023-01-01 14:14:59.999,0.01049923266259789
2023-01-01 14:15:59.999,0.010564195291193235
2023-01-01 14:16:59.999,0.010106312061804346
2023-01-01 14:17:59.999,0.009940607964547654
2023-01-01 14:18:59.999,0.009872397518850162
2023-01-01 14:19:59.999,0.010085280137250852
2023-01-01 14:20:59.999,0.010265632151249537
2023-01-01 14:21:59.999,0.010233110723668393
2023-01-01 14:22:59.999,0.01003500466225149
2023-01-01 14:23:59.999,0.01026283237190273
2023-01-01 14:24:59.999,0.010425693572443162
2023-01-01 14:25:59.999,0.010573546015974156
2023-01-01 14:26:59.999,0.010425693572443162
2023-01-01 14:27:59.999,0.010425693572443162
2023-01-01 14:28:59.999,0.010360536368971607
2023-01-01 14:29:59.999,0.010165166518109059
2023-01-01 14:30:59.999,0.009969949121301003
2023-01-01 14:31:59.999,0.009969949121301003
2023-01-01 14:32:59.999,0.010002474777111692
2023-01-01 14:33:59.999,0.0102153912213514
2023-01-01 14:34:59.999,0.010511030543534305
2023-01-01 14:35:59.999,0.01072389836193377
2023-01-01 14:36:59.999,0.01057611147036197
2023-01-01 14:37:59.999,0.010658817435106105
2023-01-01 14:38:59.999,0.010561227778586701
2023-01-01 14:39:59.999,0.010496189150555058
2023-01-01 14:40:59.999,0.010431167426650179
2023-01-01 14:41:59.999,0.009955236687245295
2023-01-01 14:42:59.999,0.0096741786370389
2023-01-01 14:43:59.999,0.009573538043523344
2023-01-01 14:44:59.999,0.009393029403943487
2023-01-01 14:45:59.999,0.009179964755055003
2023-01-01 14:46:59.999,0.009179964755055003
2023-01-01 14:47:59.999,0.009179964755055003
2023-01-01 14:48:59.999,0.008934369474051795
2023-01-01 14:49:59.999,0.009410846302525977
2023-01-01 14:50:59.999,0.009443376187665775
2023-01-01 14:51:59.999,0.009179964755055003
2023-01-01 14:52:59.999,0.009277592495343656
2023-01-01 14:53:59.999,0.009440390107202434
2023-01-01 14:54:59.999,0.009390113925193955
2023-01-01 14:55:59.999,0.009126621909693933
2023-01-01 14:56:59.999,0.008747524674819207
2023-01-01 14:57:59.999,0.008877940984987509
2023-01-01 14:58:59.999,0.008877940984987509
2023-01-01 14:59:59.999,0.008877940984987509
2023-01-01 15:00:59.999,0.008682342006051336
2023-01-01 15:01:59.999,0.00871493121749789
2023-01-01 15:02:59.999,0.008368246955500647
2023-01-01 15:03:59.999,0.00825265011865306
2023-01-01 15:04:59.999,0.007659618225809739
2023-01-01 15:05:59.999,0.007529218910209412
2023-01-01 15:06:59.999,0.007561812367530729
2023-01-01 15:07:59.999,0.008631985203826575
2023-01-01 15:08:59.999,0.00871493121749789
2023-01-01 15:09:59.999,0.008154844260374272
2023-01-01 15:10:59.999,0.007793189606037032
2023-01-01 15:11:59.999,0.007579754956179796
2023-01-01 15:12:59.999,0.007232571029066381
2023-01-01 15:13:59.999,0.007232571029066381
2023-01-01 15:14:59.999,0.007199981817619827
2023-01-01 15:15:59.999,0.007134816127927435
2023-01-01 15:16:59.999,0.007069667408466929
2023-01-01 15:17:59.999,0.007004535650401822
2023-01-01 15:18:59.999,0.0067585128495217806
2023-01-01 15:19:59.999,0.006280763090368069
2023-01-01 15:20:59.999,0.006132318051870866
2023-01-01 15:21:59.999,0.005933014996714059
2023-01-01 15:22:59.999,0.006360234716194402
2023-01-01 15:23:59.999,0.005882195100308962
2023-01-01 15:24:59.999,0.0055851065657410714
2023-01-01 15:25:59.999,0.0055851065657410714
2023-01-01 15:26:59.999,0.005469101432805212
2023-01-01 15:27:59.999,0.0052044569272726715
2023-01-01 15:28:59.999,0.0052553617446911005
2023-01-01 15:29:59.999,0.004994970275629784
2023-01-01 15:30:59.999,0.005259617212884926
2023-01-01 15:31:59.999,0.005292147098024724
2023-01-01 15:32:59.999,0.004999530295304089
2023-01-01 15:33:59.999,0.004888268792690109
2023-01-01 15:34:59.999,0.005514731751741442
2023-01-01 15:35:59.999,0.005728114125143069
2023-01-01 15:36:59.999,0.005858039384524005
2023-01-01 15:37:59.999,0.005988032155084477
2023-01-01 15:38:59.999,0.005760589114649939
2023-01-01 15:39:59.999,0.005960000775795615
2023-01-01 15:40:59.999,0.006340151140201256
2023-01-01 15:41:59.999,0.006409665915592999
2023-01-01 15:42:59.999,0.006312405077985472
2023-01-01 15:43:59.999,0.0060992945732354364
2023-01-01 15:44:59.999,0.006066891091379922
2023-01-01 15:45:59.999,0.005705448835019666
2023-01-01 15:46:59.999,0.005279174500921524
2023-01-01 15:47:59.999,0.004672076710428019
2023-01-01 15:48:59.999,0.004679993941575145
2023-01-01 15:49:59.999,0.004582770902078925
2023-01-01 15:50:59.999,0.004582770902078925
2023-01-01 15:51:59.999,0.004266744113028853
2023-01-01 15:52:59.999,0.0044477417638078
2023-01-01 15:53:59.999,0.0047960932391428734
2023-01-01 15:54:59.999,0.004879771201262262
2023-01-01 15:55:59.999,0.0048149768260452586
2023-01-01 15:56:59.999,0.00476916140784267
2023-01-01 15:57:59.999,0.004426562596671513
2023-01-01 15:58:59.999,0.004523609632729686
2023-01-01 15:59:59.999,0.00476916140784267
2023-01-01 16:00:59.999,0.004974696453714067
2023-01-01 16:01:59.999,0.00534187076369963
2023-01-01 16:02:59.999,0.006398286796837072
2023-01-01 16:03:59.999,0.005948106183646162
2023-01-01 16:04:59.999,0.005549005371300986
2023-01-01 16:05:59.999,0.005549005371300986
2023-01-01 16:06:59.999,0.0057485809465540605
2023-01-01 16:07:59.999,0.0057543253208858225
2023-01-01 16:08:59.999,0.006018427214573796
2023-01-01 16:09:59.999,0.005870246137026136
2023-01-01 16:10:59.999,0.0055224302797420854
2023-01-01 16:11:59.999,0.005948106183646162
2023-01-01 16:12:59.999,0.0059614799698928245
2023-01-01 16:13:59.999,0.0059102423940633475
2023-01-01 16:14:59.999,0.0057485809465540605
2023-01-01 16:15:59.999,0.005813232990153461
2023-01-01 16:16:59.999,0.005896827926293424
2023-01-01 16:17:59.999,0.005980417592320597
2023-01-01 16:18:59.999,0.005980417592320597
2023-01-01 16:19:59.999,0.0057485809465540605
2023-01-01 16:20:59.999,0.005581341838910792
2023-01-01 16:21:59.999,0.0056783763276759824
2023-01-01 16:22:59.999,0.005581341838910792
2023-01-01 16:23:59.999,0.0056972963184103165
2023-01-01 16:24:59.999,0.005896827926293424
2023-01-01 16:25:59.999,0.006109704975722607
2023-01-01 16:26:59.999,0.006128620630754256
2023-01-01 16:27:59.999,0.006179879999341775
2023-01-01 16:28:59.999,0.006508479362130393
2023-01-01 16:29:59.999,0.006772384830777023
2023-01-01 16:30:59.999,0.006740085937011475
2023-01-01 16:31:59.999,0.006772384830777023
2023-01-01 16:32:59.999,0.006772384830777023
2023-01-01 16:33:59.999,0.007100808714559204
2023-01-01 16:34:59.999,0.007267654634182774
2023-01-01 16:35:59.999,0.007318791688288417
2023-01-01 16:36:59.999,0.007248836247950585
2023-01-01 16:37:59.999,0.007294714742596575
2023-01-01 16:38:59.999,0.0073270470310182745
2023-01-01 16:39:59.999,0.0073270470310182745
2023-01-01 16:40:59.999,0.0073270470310182745
2023-01-01 16:41:59.999,0.007230062698997175
2023-01-01 16:42:59.999,0.006799394794077651
2023-01-01 16:43:59.999,0.006664864476882304
