close_time,spread
2023-01-01 09:43:59.999,0.05360270086798169
2023-01-01 09:44:59.999,0.05404447689253433
2023-01-01 09:45:59.999,0.05365043997931218
2023-01-01 09:46:59.999,0.05343543652723459
2023-01-01 09:47:59.999,0.05507255891586571
2023-01-01 09:48:59.999,0.05610183427672588
2023-01-01 09:49:59.999,0.057095262552782855
2023-01-01 09:50:59.999,0.057536339736534714
2023-01-01 09:51:59.999,0.056196438124808124
2023-01-01 09:52:59.999,0.055036151925758725
2023-01-01 09:53:59.999,0.05421191477573395
2023-01-01 09:54:59.999,0.05439082648345139
2023-01-01 09:55:59.999,0.0541281869546929
2023-01-01 09:56:59.999,0.05517833144605566
2023-01-01 09:57:59.999,0.05513097215021334
2023-01-01 09:58:59.999,0.05557185148786248
2023-01-01 09:59:59.999,0.05621717693016981
2023-01-01 10:00:59.999,0.057658760300195566
2023-01-01 10:01:59.999,0.05653644486844722
2023-01-01 10:02:59.999,0.056012335841774785
2023-01-01 10:03:59.999,0.05489037434280175
2023-01-01 10:04:59.999,0.05429328718232895
2023-01-01 10:05:59.999,0.05360171674586245
2023-01-01 10:06:59.999,0.050765940197294745
2023-01-01 10:07:59.999,0.04757042750035834
2023-01-01 10:08:59.999,0.048211473388412474
2023-01-01 10:09:59.999,0.04794935018900859
2023-01-01 10:10:59.999,0.04880456220034468
2023-01-01 10:11:59.999,0.04923237590498275
2023-01-01 10:12:59.999,0.04941161077296863
2023-01-01 10:13:59.999,0.04932873990858566
2023-01-01 10:14:59.999,0.05143377964718676
2023-01-01 10:15:59.999,0.053170877644142966
2023-01-01 10:16:59.999,0.05305138940537624
2023-01-01 10:17:59.999,0.05339623203340027
2023-01-01 10:18:59.999,0.053646654511022906
2023-01-01 10:19:59.999,0.054111611299817675
2023-01-01 10:20:59.999,0.053468589282558376
2023-01-01 10:21:59.999,0.0545510443071312
2023-01-01 10:22:59.999,0.054932802957610716
2023-01-01 10:23:59.999,0.05480204127059862
2023-01-01 10:24:59.999,0.05570709162610077
2023-01-01 10:25:59.999,0.05734064222644519
2023-01-01 10:26:59.999,0.057592999196410255
2023-01-01 10:27:59.999,0.059098268498782525
2023-01-01 10:28:59.999,0.059267085972815714
2023-01-01 10:29:59.999,0.058275628829684956
2023-01-01 10:30:59.999,0.05792972525513418
2023-01-01 10:31:59.999,0.057958185262384276
2023-01-01 10:32:59.999,0.058257733331340655
2023-01-01 10:33:59.999,0.05963470116221681
2023-01-01 10:34:59.999,0.05837968611966726
2023-01-01 10:35:59.999,0.05911921931450925
2023-01-01 10:36:59.999,0.05903477949389724
2023-01-01 10:37:59.999,0.05904338218673166
2023-01-01 10:38:59.999,0.06003574965690095
2023-01-01 10:39:59.999,0.061544703228578856
2023-01-01 10:40:59.999,0.0608516176309879
2023-01-01 10:41:59.999,0.06115200736647375
2023-01-01 10:42:59.999,0.062322789961402614
2023-01-01 10:43:59.999,0.06206104411512359
2023-01-01 10:44:59.999,0.0610133750826799
2023-01-01 10:45:59.999,0.059934847217750664
2023-01-01 10:46:59.999,0.058857199137456795
2023-01-01 10:47:59.999,0.060196867394803344
2023-01-01 10:48:59.999,0.06058976897801238
2023-01-01 10:49:59.999,0.05968115741189339
2023-01-01 10:50:59.999,0.05963470116221681
2023-01-01 10:51:59.999,0.06058185827062024
2023-01-01 10:52:59.999,0.06200785045590662
2023-01-01 10:53:59.999,0.06278681504682437
2023-01-01 10:54:59.999,0.06192293487324074
2023-01-01 10:55:59.999,0.061745795947069526
2023-01-01 10:56:59.999,0.06260981736987437
2023-01-01 10:57:59.999,0.06256378785024808
2023-01-01 10:58:59.999,0.06264882951285622
2023-01-01 10:59:59.999,0.06235480434697094
2023-01-01 11:00:59.999,0.061544703228578856
2023-01-01 11:01:59.999,0.061559082543364396
2023-01-01 11:02:59.999,0.060990058122323276
2023-01-01 11:03:59.999,0.061944233458608666
2023-01-01 11:04:59.999,0.06311394639093326
2023-01-01 11:05:59.999,0.06307456722241844
2023-01-01 11:06:59.999,0.06243436435798544
2023-01-01 11:07:59.999,0.062179819676861925
2023-01-01 11:08:59.999,0.06238869191892782
2023-01-01 11:09:59.999,0.06364812887040705
2023-01-01 11:10:59.999,0.06334177072956493
2023-01-01 11:11:59.999,0.06304130566003074
2023-01-01 11:12:59.999,0.062179819676861925
2023-01-01 11:13:59.999,0.06135777012647403
2023-01-01 11:14:59.999,0.060581694681125176
2023-01-01 11:15:59.999,0.06078952437130147
2023-01-01 11:16:59.999,0.0615202278268121
2023-01-01 11:17:59.999,0.061996919142124574
2023-01-01 11:18:59.999,0.0615202278268121
2023-01-01 11:19:59.999,0.06212752712245784
2023-01-01 11:20:59.999,0.06312016617398264
2023-01-01 11:21:59.999,0.06347225940985712
2023-01-01 11:22:59.999,0.06407915292264088
2023-01-01 11:23:59.999,0.06455554190160195
2023-01-01 11:24:59.999,0.0658046567870475
2023-01-01 11:25:59.999,0.06774854635144101
2023-01-01 11:26:59.999,0.06878517134963813
2023-01-01 11:27:59.999,0.06900154817566895
2023-01-01 11:28:59.999,0.06882649440184219
2023-01-01 11:29:59.999,0.06791630138618399
2023-01-01 11:30:59.999,0.06705128992402909
2023-01-01 11:31:59.999,0.0667944710506454
2023-01-01 11:32:59.999,0.06627689069249243
2023-01-01 11:33:59.999,0.0669249597309376
2023-01-01 11:34:59.999,0.06735718244324307
2023-01-01 11:35:59.999,0.06774854635144101
2023-01-01 11:36:59.999,0.0671002653005438
2023-01-01 11:37:59.999,0.0667944710506454
2023-01-01 11:38:59.999,0.06727152506593326
2023-01-01 11:39:59.999,0.0670105647304231
2023-01-01 11:40:59.999,0.0674019797005192
2023-01-01 11:41:59.999,0.06783790403953749
2023-01-01 11:42:59.999,0.06705946540309793
2023-01-01 11:43:59.999,0.06593507739368831
2023-01-01 11:44:59.999,0.06468073088692661
2023-01-01 11:45:59.999,0.064504970403092
2023-01-01 11:46:59.999,0.06481118552151255
2023-01-01 11:47:59.999,0.06451031764852255
2023-01-01 11:48:59.999,0.06485121690024798
2023-01-01 11:49:59.999,0.067181829706213
2023-01-01 11:50:59.999,0.06787529309274998
2023-01-01 11:51:59.999,0.06752855222272602
2023-01-01 11:52:59.999,0.06761426463916664
2023-01-01 11:53:59.999,0.067181829706213
2023-01-01 11:54:59.999,0.06722669376295087
2023-01-01 11:55:59.999,0.06696982768214976
2023-01-01 11:56:59.999,0.06697388261673265
2023-01-01 11:57:59.999,0.0674951911128342
2023-01-01 11:58:59.999,0.06766651091034925
2023-01-01 11:59:59.999,0.06727545309398597
2023-01-01 12:00:59.999,0.06650143276145504
2023-01-01 12:01:59.999,0.06572840969748583
2023-01-01 12:02:59.999,0.06633466008831013
2023-01-01 12:03:59.999,0.06659102070324086
2023-01-01 12:04:59.999,0.06758442909269147
2023-01-01 12:05:59.999,0.06888024941078474
2023-01-01 12:06:59.999,0.06896610932076197
2023-01-01 12:07:59.999,0.06957031924993629
2023-01-01 12:08:59.999,0.06948435179003032
2023-01-01 12:09:59.999,0.07000525296081372
2023-01-01 12:10:59.999,0.07017734201216386
2023-01-01 12:11:59.999,0.07000289577913754
2023-01-01 12:12:59.999,0.07000525296081372
2023-01-01 12:13:59.999,0.06978905318807405
2023-01-01 12:14:59.999,0.0697914112050303
2023-01-01 12:15:59.999,0.06866714254588357
2023-01-01 12:16:59.999,0.06896893360031897
2023-01-01 12:17:59.999,0.06806393307934655
2023-01-01 12:18:59.999,0.06810519462978282
2023-01-01 12:19:59.999,0.06918495660928436
2023-01-01 12:20:59.999,0.06940352169192443
2023-01-01 12:21:59.999,0.06905748800656819
2023-01-01 12:22:59.999,0.0697054510907813
2023-01-01 12:23:59.999,0.07013760310915074
2023-01-01 12:24:59.999,0.06927344039092787
2023-01-01 12:25:59.999,0.06875577041227621
2023-01-01 12:26:59.999,0.06789259579262608
2023-01-01 12:27:59.999,0.06806393307934655
2023-01-01 12:28:59.999,0.06836844842953327
2023-01-01 12:29:59.999,0.06983980707184456
2023-01-01 12:30:59.999,0.07143887310753827
2023-01-01 12:31:59.999,0.07230317716740087
2023-01-01 12:32:59.999,0.07282137238926623
2023-01-01 12:33:59.999,0.0728635693948082
2023-01-01 12:34:59.999,0.07221299361231481
2023-01-01 12:35:59.999,0.07139103601641994
2023-01-01 12:36:59.999,0.07156498930167532
2023-01-01 12:37:59.999,0.07135013064832674
2023-01-01 12:38:59.999,0.07122013389806248
2023-01-01 12:39:59.999,0.07113241277247406
2023-01-01 12:40:59.999,0.0703537321416785
2023-01-01 12:41:59.999,0.06892738978222546
2023-01-01 12:42:59.999,0.06715646346945947
2023-01-01 12:43:59.999,0.06465587489380042
2023-01-01 12:44:59.999,0.06327977390069739
2023-01-01 12:45:59.999,0.06483566851161127
2023-01-01 12:46:59.999,0.06617580145334456
2023-01-01 12:47:59.999,0.06566016122453777
2023-01-01 12:48:59.999,0.06428025438417417
2023-01-01 12:49:59.999,0.06354533270168028
2023-01-01 12:50:59.999,0.06449525783625165
2023-01-01 12:51:59.999,0.06570479300877141
2023-01-01 12:52:59.999,0.06471929179839031
2023-01-01 12:53:59.999,0.06317637231169004
2023-01-01 12:54:59.999,0.06043576880512813
2023-01-01 12:55:59.999,0.06137671984704718
2023-01-01 12:56:59.999,0.06017633178200987
2023-01-01 12:57:59.999,0.05953435134901053
2023-01-01 12:58:59.999,0.05777810475794609
2023-01-01 12:59:59.999,0.05666401251006503
2023-01-01 13:00:59.999,0.05817477612236066
2023-01-01 13:01:59.999,0.05928181303231028
2023-01-01 13:02:59.999,0.058594803664142825
2023-01-01 13:03:59.999,0.058213057445846594
2023-01-01 13:04:59.999,0.05932042717910324
2023-01-01 13:05:59.999,0.059923481647714105
2023-01-01 13:06:59.999,0.06026065084860388
2023-01-01 13:07:59.999,0.06146122931404263
2023-01-01 13:08:59.999,0.06253293271375582
2023-01-01 13:09:59.999,0.06167550045365289
2023-01-01 13:10:59.999,0.06396342036629643
2023-01-01 13:11:59.999,0.06500225793723946
2023-01-01 13:12:59.999,0.06362413762448071
2023-01-01 13:13:59.999,0.0634099706939023
2023-01-01 13:14:59.999,0.06572343553046123
2023-01-01 13:15:59.999,0.06743840795344225
2023-01-01 13:16:59.999,0.07010620485998642
2023-01-01 13:17:59.999,0.07049348185672477
2023-01-01 13:18:59.999,0.06958966833498126
2023-01-01 13:19:59.999,0.06967546187984885
2023-01-01 13:20:59.999,0.07182992675181876
2023-01-01 13:21:59.999,0.07351410083024812
2023-01-01 13:22:59.999,0.07442137677884075
2023-01-01 13:23:59.999,0.07584820696036276
2023-01-01 13:24:59.999,0.07506986998095366
2023-01-01 13:25:59.999,0.07584954316686776
2023-01-01 13:26:59.999,0.07541777670277838
2023-01-01 13:27:59.999,0.07420619923899541
2023-01-01 13:28:59.999,0.07446556897200185
2023-01-01 13:29:59.999,0.07528714484098487
2023-01-01 13:30:59.999,0.07606599089543731
2023-01-01 13:31:59.999,0.07567463069160962
2023-01-01 13:32:59.999,0.07442137677884075
2023-01-01 13:33:59.999,0.07325493275830386
2023-01-01 13:34:59.999,0.07057174678891154
2023-01-01 13:35:59.999,0.07156498930167532
2023-01-01 13:36:59.999,0.0729071625667771
2023-01-01 13:37:59.999,0.07394669539495491
2023-01-01 13:38:59.999,0.07264613745500648
2023-01-01 13:39:59.999,0.07156199430542298
2023-01-01 13:40:59.999,0.07477060954705361
2023-01-01 13:41:59.999,0.07329542241487375
2023-01-01 13:42:59.999,0.07485732520312782
2023-01-01 13:43:59.999,0.07377218703624355
2023-01-01 13:44:59.999,0.07390192843013643
2023-01-01 13:45:59.999,0.07281584150374698
2023-01-01 13:46:59.999,0.07273050194204111
2023-01-01 13:47:59.999,0.07190731929791672
2023-01-01 13:48:59.999,0.07086643687352556
2023-01-01 13:49:59.999,0.07138594285232103
2023-01-01 13:50:59.999,0.07095265694867348
2023-01-01 13:51:59.999,0.07129965173504804
2023-01-01 13:52:59.999,0.07225294121543258
2023-01-01 13:53:59.999,0.07368552635802217
2023-01-01 13:54:59.999,0.07346861662789361
2023-01-01 13:55:59.999,0.07346785952254298
2023-01-01 13:56:59.999,0.07372854774091187
2023-01-01 13:57:59.999,0.07464032487486094
2023-01-01 13:58:59.999,0.07563890204561696
2023-01-01 13:59:59.999,0.07733147615194358
2023-01-01 14:00:59.999,0.07663690471411644
2023-01-01 14:01:59.999,0.07555086620897344
2023-01-01 14:02:59.999,0.07654750307412306
2023-01-01 14:03:59.999,0.076764448424537
2023-01-01 14:04:59.999,0.07702422242262075
2023-01-01 14:05:59.999,0.07663453611516302
2023-01-01 14:06:59.999,0.07706998275560539
2023-01-01 14:07:59.999,0.0773314761519438
2023-01-01 14:08:59.999,0.07667989107911588
2023-01-01 14:09:59.999,0.07815613648642361
2023-01-01 14:10:59.999,0.07793695689930202
2023-01-01 14:11:59.999,0.07819461794880178
2023-01-01 14:12:59.999,0.07650200173493882
2023-01-01 14:13:59.999,0.07593763947160437
2023-01-01 14:14:59.999,0.07567919084398489
2023-01-01 14:15:59.999,0.07541951803026914
2023-01-01 14:16:59.999,0.0749856252531903
2023-01-01 14:17:59.999,0.07403348351610217
2023-01-01 14:18:59.999,0.07312421541422764
2023-01-01 14:19:59.999,0.07264786032868831
2023-01-01 14:20:59.999,0.07230148675239412
2023-01-01 14:21:59.999,0.07221514211048163
2023-01-01 14:22:59.999,0.07312368124436952
2023-01-01 14:23:59.999,0.07242954778186417
2023-01-01 14:24:59.999,0.0724284240517622
2023-01-01 14:25:59.999,0.07329542241487375
2023-01-01 14:26:59.999,0.07372913506104617
2023-01-01 14:27:59.999,0.07351226093951013
2023-01-01 14:28:59.999,0.07225558872908944
2023-01-01 14:29:59.999,0.07281994403901837
2023-01-01 14:30:59.999,0.07316720677575783
2023-01-01 14:31:59.999,0.07338372545335026
2023-01-01 14:32:59.999,0.07303719312414125
2023-01-01 14:33:59.999,0.07364340280793258
2023-01-01 14:34:59.999,0.07342677761955241
2023-01-01 14:35:59.999,0.07251696941621932
2023-01-01 14:36:59.999,0.07338325712488358
2023-01-01 14:37:59.999,0.07364340280793258
2023-01-01 14:38:59.999,0.07468358325750635
2023-01-01 14:39:59.999,0.07472682805706699
2023-01-01 14:40:59.999,0.07412016525977172
2023-01-01 14:41:59.999,0.07360053840413516
2023-01-01 14:42:59.999,0.07316720677575783
2023-01-01 14:43:59.999,0.07238687119187659
2023-01-01 14:44:59.999,0.07359991784015096
2023-01-01 14:45:59.999,0.07342677761955241
2023-01-01 14:46:59.999,0.0732101879464101
2023-01-01 14:47:59.999,0.07451025894689434
2023-01-01 14:48:59.999,0.0753339920874374
2023-01-01 14:49:59.999,0.07390348083280551
2023-01-01 14:50:59.999,0.07377345027544135
2023-01-01 14:51:59.999,0.07277711509926832
2023-01-01 14:52:59.999,0.07152115116851288
2023-01-01 14:53:59.999,0.06892460774033138
2023-01-01 14:54:59.999,0.0681019466025391
2023-01-01 14:55:59.999,0.06667651075774228
2023-01-01 14:56:59.999,0.0659845120364102
2023-01-01 14:57:59.999,0.06632623718744945
2023-01-01 14:58:59.999,0.06762184570094576
2023-01-01 14:59:59.999,0.06762184570094576
2023-01-01 15:00:59.999,0.06753982639596434
2023-01-01 15:01:59.999,0.06676201908214796
2023-01-01 15:02:59.999,0.06572389175867743
2023-01-01 15:03:59.999,0.06473108592702059
2023-01-01 15:04:59.999,0.06473108592702059
2023-01-01 15:05:59.999,0.06568349121721861
2023-01-01 15:06:59.999,0.0653376065921406
2023-01-01 15:07:59.999,0.06520730494364035
2023-01-01 15:08:59.999,0.06482130243910311
2023-01-01 15:09:59.999,0.06382939131642484
2023-01-01 15:10:59.999,0.06495157013941122
2023-01-01 15:11:59.999,0.0649965953398779
2023-01-01 15:12:59.999,0.0639596759886174
2023-01-01 15:13:59.999,0.06374435715375593
2023-01-01 15:14:59.999,0.06430529762344439
2023-01-01 15:15:59.999,0.06478117117170812
2023-01-01 15:16:59.999,0.06525701200801626
2023-01-01 15:17:59.999,0.06508654766318078
2023-01-01 15:18:59.999,0.06569233296595367
2023-01-01 15:19:59.999,0.06646880910829256
2023-01-01 15:20:59.999,0.06711550343876005
2023-01-01 15:21:59.999,0.06801949711660038
2023-01-01 15:22:59.999,0.06814644479915422
2023-01-01 15:23:59.999,0.06849259704047794
2023-01-01 15:24:59.999,0.06827664465611827
2023-01-01 15:25:59.999,0.06870858473136598
2023-01-01 15:26:59.999,0.06879440788336733
2023-01-01 15:27:59.999,0.06888024941078474
2023-01-01 15:28:59.999,0.06775918213400323
2023-01-01 15:29:59.999,0.06664350781120221
2023-01-01 15:30:59.999,0.06505084706219433
2023-01-01 15:31:59.999,0.06320036865187484
2023-01-01 15:32:59.999,0.06479993738924406
2023-01-01 15:33:59.999,0.06648360924751451
2023-01-01 15:34:59.999,0.06549376483072933
2023-01-01 15:35:59.999,0.06544916158915592
2023-01-01 15:36:59.999,0.06471484748640166
2023-01-01 15:37:59.999,0.06355053638971675
2023-01-01 15:38:59.999,0.06488944850515099
2023-01-01 15:39:59.999,0.06635384865562421
2023-01-01 15:40:59.999,0.0672587835393974
2023-01-01 15:41:59.999,0.06795134025181881
2023-01-01 15:42:59.999,0.06834011755212155
2023-01-01 15:43:59.999,0.06859921847337935
2023-01-01 15:44:59.999,0.0680834183210659
2023-01-01 15:45:59.999,0.06748247472144908
2023-01-01 15:46:59.999,0.066711406950976
2023-01-01 15:47:59.999,0.06843224795071368
2023-01-01 15:48:59.999,0.06640508614173835
2023-01-01 15:49:59.999,0.06722347446100096
2023-01-01 15:50:59.999,0.06765337642001024
2023-01-01 15:51:59.999,0.06950213925314896
2023-01-01 15:52:59.999,0.06894187405178531
2023-01-01 15:53:59.999,0.0669644071020391
2023-01-01 15:54:59.999,0.06614933121264199
2023-01-01 15:55:59.999,0.06683788397512758
2023-01-01 15:56:59.999,0.06525367028636986
2023-01-01 15:57:59.999,0.06517223392656224
2023-01-01 15:58:59.999,0.0647843112476173
2023-01-01 15:59:59.999,0.06568259519545472
2023-01-01 16:00:59.999,0.06594762812410926
2023-01-01 16:01:59.999,0.06406867772623603
2023-01-01 16:02:59.999,0.06522647538535553
2023-01-01 16:03:59.999,0.06599168816650924
2023-01-01 16:04:59.999,0.0667171226380382
2023-01-01 16:05:59.999,0.06714618685368923
2023-01-01 16:06:59.999,0.06667586976327178
2023-01-01 16:07:59.999,0.0669805526833459
2023-01-01 16:08:59.999,0.0664668840795195
2023-01-01 16:09:59.999,0.0662527171489411
2023-01-01 16:10:59.999,0.06715106811845217
2023-01-01 16:11:59.999,0.06684898132337858
2023-01-01 16:12:59.999,0.06663188348683191
2023-01-01 16:13:59.999,0.06688765531140117
2023-01-01 16:14:59.999,0.067319309361206
2023-01-01 16:15:59.999,0.06749001194076387
2023-01-01 16:16:59.999,0.067319309361206
2023-01-01 16:17:59.999,0.06822142705456236
2023-01-01 16:18:59.999,0.06865077015498555
2023-01-01 16:19:59.999,0.0681777166093257
2023-01-01 16:20:59.999,0.06766078715868318
2023-01-01 16:21:59.999,0.06770232751286165
2023-01-01 16:22:59.999,0.06830495882933008
2023-01-01 16:23:59.999,0.06886383859362877
2023-01-01 16:24:59.999,0.06860712948759906
2023-01-01 16:25:59.999,0.06749001194076387
2023-01-01 16:26:59.999,0.0665054486241431
2023-01-01 16:27:59.999,0.0681796451552037
2023-01-01 16:28:59.999,0.06762145704499656
2023-01-01 16:29:59.999,0.06710724578762406
2023-01-01 16:30:59.999,0.06573645487624591
2023-01-01 16:31:59.999,0.06517911792157971
2023-01-01 16:32:59.999,0.06560734765251741
2023-01-01 16:33:59.999,0.0654782237579613
2023-01-01 16:34:59.999,0.06385485742822472
2023-01-01 16:35:59.999,0.0608255526248771
2023-01-01 16:36:59.999,0.058430122427076125
2023-01-01 16:37:59.999,0.05659040726293496
2023-01-01 16:38:59.999,0.054334493992904354
2023-01-01 16:39:59.999,0.05348478262199585
2023-01-01 16:40:59.999,0.04839795955534598
2023-01-01 16:41:59.999,0.03993055123663114
2023-01-01 16:42:59.999,0.03257723525757705
2023-01-01 16:43:59.999,0.027964317819638373
2023-01-01 16:44:59.999,0.02421772688081647
2023-01-01 16:45:59.999,0.022634209487386703
2023-01-01 16:46:59.999,0.021984588280726913
2023-01-01 16:47:59.999,0.026764746141788254
2023-01-01 16:48:59.999,0.03169158738558564
2023-01-01 16:49:59.999,0.03056768816993216
2023-01-01 16:50:59.999,0.032109587296801356
2023-01-01 16:51:59.999,0.02900692596180965
2023-01-01 16:52:59.999,0.030438380611725213
2023-01-01 16:53:59.999,0.029682898467048413
2023-01-01 16:54:59.999,0.0297622437733559
2023-01-01 16:55:59.999,0.02743986244465546
2023-01-01 16:56:59.999,0.026190802747091624
2023-01-01 16:57:59.999,0.023100578433580377
2023-01-01 16:58:59.999,0.022426605384128218
2023-01-01 16:59:59.999,0.01991251152587359
2023-01-01 17:00:59.999,0.022763583961983302
2023-01-01 17:01:59.999,0.021882103810067943
