close_time,spread
2023-01-01 09:42:59.999,0.007017323236101269
2023-01-01 09:43:59.999,0.006706800696145265
2023-01-01 09:44:59.999,0.0064034415242302245
2023-01-01 09:45:59.999,0.006819401110027101
2023-01-01 09:46:59.999,0.006689778333033303
2023-01-01 09:47:59.999,0.006677233301597418
2023-01-01 09:48:59.999,0.006836446241225147
2023-01-01 09:49:59.999,0.006946676337640234
2023-01-01 09:50:59.999,0.006844487448844916
2023-01-01 09:51:59.999,0.0066405218287632906
2023-01-01 09:52:59.999,0.006223246867409493
2023-01-01 09:53:59.999,0.00589831579815403
2023-01-01 09:54:59.999,0.005968079918300617
2023-01-01 09:55:59.999,0.0061438215720839295
2023-01-01 09:56:59.999,0.006044771153101536
2023-01-01 09:57:59.999,0.006126921545172692
2023-01-01 09:58:59.999,0.005956692477959713
2023-01-01 09:59:59.999,0.0058270152058019775
2023-01-01 10:00:59.999,0.005392259408137257
2023-01-01 10:01:59.999,0.005211153102066213
2023-01-01 10:02:59.999,0.005420181199299989
2023-01-01 10:03:59.999,0.005404865286156912
2023-01-01 10:04:59.999,0.005661355812594415
2023-01-01 10:05:59.999,0.0059778837580060085
2023-01-01 10:06:59.999,0.005916612263062504
2023-01-01 10:07:59.999,0.006049114969745695
2023-01-01 10:08:59.999,0.00578412650816329
2023-01-01 10:09:59.999,0.005711618237635996
2023-01-01 10:10:59.999,0.005908249975307811
2023-01-01 10:11:59.999,0.005655838853178885
2023-01-01 10:12:59.999,0.00584397262938996
2023-01-01 10:13:59.999,0.005839671334613605
2023-01-01 10:14:59.999,0.005583197758381786
2023-01-01 10:15:59.999,0.00526270109731275
2023-01-01 10:16:59.999,0.005215332612018564
2023-01-01 10:17:59.999,0.005103889915144322
2023-01-01 10:18:59.999,0.00521254498640733
2023-01-01 10:19:59.999,0.005257131837974605
2023-01-01 10:20:59.999,0.005128945877524771
2023-01-01 10:21:59.999,0.005010516078846727
2023-01-01 10:22:59.999,0.005075986245911324
2023-01-01 10:23:59.999,0.005067624971988316
2023-01-01 10:24:59.999,0.004907437346313159
2023-01-01 10:25:59.999,0.0048113694249831696
2023-01-01 10:26:59.999,0.005067656696692069
2023-01-01 10:27:59.999,0.0048113694249831696
2023-01-01 10:28:59.999,0.004427065406266806
2023-01-01 10:29:59.999,0.004683251171365477
2023-01-01 10:30:59.999,0.004851723883132486
2023-01-01 10:31:59.999,0.004848912098922575
2023-01-01 10:32:59.999,0.005020256586656835
2023-01-01 10:33:59.999,0.005612606886941762
2023-01-01 10:34:59.999,0.006141277531496847
2023-01-01 10:35:59.999,0.006381296326212649
2023-01-01 10:36:59.999,0.006455332074965625
2023-01-01 10:37:59.999,0.006312922087195361
2023-01-01 10:38:59.999,0.006144004101794387
2023-01-01 10:39:59.999,0.006410567087024255
2023-01-01 10:40:59.999,0.006969094084975147
2023-01-01 10:41:59.999,0.007132551788737729
2023-01-01 10:42:59.999,0.0068672218138132735
2023-01-01 10:43:59.999,0.006730400307556117
2023-01-01 10:44:59.999,0.006952366641931995
2023-01-01 10:45:59.999,0.006981639483637281
2023-01-01 10:46:59.999,0.0067889468478909976
2023-01-01 10:47:59.999,0.006797310359562658
2023-01-01 10:48:59.999,0.006809855495917283
2023-01-01 10:49:59.999,0.007006729808809453
2023-01-01 10:50:59.999,0.007144715345634545
2023-01-01 10:51:59.999,0.007218446714251314
2023-01-01 10:52:59.999,0.007346921228903902
2023-01-01 10:53:59.999,0.0073511017347867025
2023-01-01 10:54:59.999,0.0073077646182317935
2023-01-01 10:55:59.999,0.007388725501306759
2023-01-01 10:56:59.999,0.007517217030196477
2023-01-01 10:57:59.999,0.007447248546863072
2023-01-01 10:58:59.999,0.007427450602484953
2023-01-01 10:59:59.999,0.007254868728394648
2023-01-01 11:00:59.999,0.00677307411972361
2023-01-01 11:01:59.999,0.005996741299411745
2023-01-01 11:02:59.999,0.006185060689076316
2023-01-01 11:03:59.999,0.00590353658752818
2023-01-01 11:04:59.999,0.005967644389806459
2023-01-01 11:05:59.999,0.006095872703379079
2023-01-01 11:06:59.999,0.005867244685984652
2023-01-01 11:07:59.999,0.005702792248443167
2023-01-01 11:08:59.999,0.005736306065289298
2023-01-01 11:09:59.999,0.005034338507978298
2023-01-01 11:10:59.999,0.004860462813052635
2023-01-01 11:11:59.999,0.005127675247559971
2023-01-01 11:12:59.999,0.005154115056060782
2023-01-01 11:13:59.999,0.005060859358716918
2023-01-01 11:14:59.999,0.005154095062658293
2023-01-01 11:15:59.999,0.005188885240979602
2023-01-01 11:16:59.999,0.005049592532496483
2023-01-01 11:17:59.999,0.005170746305567242
2023-01-01 11:18:59.999,0.005343532560924125
2023-01-01 11:19:59.999,0.005294752301838734
2023-01-01 11:20:59.999,0.005452214582517101
2023-01-01 11:21:59.999,0.005411784694867805
2023-01-01 11:22:59.999,0.0052933431606412285
2023-01-01 11:23:59.999,0.0052933431606412285
2023-01-01 11:24:59.999,0.0054215121876755035
2023-01-01 11:25:59.999,0.005624992595889111
2023-01-01 11:26:59.999,0.005747716542868098
2023-01-01 11:27:59.999,0.0058049169917584464
2023-01-01 11:28:59.999,0.005632011067910447
2023-01-01 11:29:59.999,0.006165993154625404
2023-01-01 11:30:59.999,0.006203804034582205
2023-01-01 11:31:59.999,0.005917914162270499
2023-01-01 11:32:59.999,0.006015508468248498
2023-01-01 11:33:59.999,0.005659933625785207
2023-01-01 11:34:59.999,0.0055010141078852826
2023-01-01 11:35:59.999,0.0053281915260523505
2023-01-01 11:36:59.999,0.0053351510678281144
2023-01-01 11:37:59.999,0.005301714219582365
2023-01-01 11:38:59.999,0.0052376233563142804
2023-01-01 11:39:59.999,0.005142891177525755
2023-01-01 11:40:59.999,0.004829535242753202
2023-01-01 11:41:59.999,0.0045176720478927734
2023-01-01 11:42:59.999,0.004498120342210754
2023-01-01 11:43:59.999,0.004506479414521536
2023-01-01 11:44:59.999,0.004734768552995483
2023-01-01 11:45:59.999,0.0048614535117135205
2023-01-01 11:46:59.999,0.0048614535117135205
2023-01-01 11:47:59.999,0.004733309876417735
2023-01-01 11:48:59.999,0.004705405565281318
2023-01-01 11:49:59.999,0.004865562994635475
2023-01-01 11:50:59.999,0.005053667046708732
2023-01-01 11:51:59.999,0.005208358507085897
2023-01-01 11:52:59.999,0.005170725143850419
2023-01-01 11:53:59.999,0.005170725143850419
2023-01-01 11:54:59.999,0.0051999956598711705
2023-01-01 11:55:59.999,0.005142857791340383
2023-01-01 11:56:59.999,0.004890716196566558
2023-01-01 11:57:59.999,0.0047584856521991625
2023-01-01 11:58:59.999,0.004663820044376266
2023-01-01 11:59:59.999,0.004791921382459208
2023-01-01 12:00:59.999,0.004737587753064432
2023-01-01 12:01:59.999,0.004555149833282535
2023-01-01 12:02:59.999,0.004427065406266806
2023-01-01 12:03:59.999,0.004106928295356305
2023-01-01 12:04:59.999,0.003819035086860545
2023-01-01 12:05:59.999,0.004038733687643514
2023-01-01 12:06:59.999,0.004067762461264834
2023-01-01 12:07:59.999,0.003800452820261313
2023-01-01 12:08:59.999,0.0038310200957880625
2023-01-01 12:09:59.999,0.003895039068014583
2023-01-01 12:10:59.999,0.00388249597727075
2023-01-01 12:11:59.999,0.0037377378909511094
2023-01-01 12:12:59.999,0.0033319382681202825
2023-01-01 12:13:59.999,0.003238237157442647
2023-01-01 12:14:59.999,0.003061528144231218
2023-01-01 12:15:59.999,0.003151730821339349
2023-01-01 12:16:59.999,0.0031659277526188134
2023-01-01 12:17:59.999,0.003145467265028401
2023-01-01 12:18:59.999,0.003561873090538903
2023-01-01 12:19:59.999,0.0034365938220055625
2023-01-01 12:20:59.999,0.0033630605567749328
2023-01-01 12:21:59.999,0.003431145891192422
2023-01-01 12:22:59.999,0.00364088834830234
2023-01-01 12:23:59.999,0.003508864014670543
2023-01-01 12:24:59.999,0.0034407700504957006
2023-01-01 12:25:59.999,0.0034407700504957006
2023-01-01 12:26:59.999,0.0034574747900482095
2023-01-01 12:27:59.999,0.0035766303777675645
2023-01-01 12:28:59.999,0.0039971089575239205
2023-01-01 12:29:59.999,0.004207367343472157
2023-01-01 12:30:59.999,0.0042866617071446456
2023-01-01 12:31:59.999,0.004326876766408638
2023-01-01 12:32:59.999,0.004568497116271608
2023-01-01 12:33:59.999,0.004498710971315489
2023-01-01 12:34:59.999,0.004501395920375906
2023-01-01 12:35:59.999,0.004555693693554019
2023-01-01 12:36:59.999,0.004235767706141758
2023-01-01 12:37:59.999,0.0043846084162328935
2023-01-01 12:38:59.999,0.004419357327584805
2023-01-01 12:39:59.999,0.004356705265789351
2023-01-01 12:40:59.999,0.004310757925609643
2023-01-01 12:41:59.999,0.004527801285661326
2023-01-01 12:42:59.999,0.004659986681570416
2023-01-01 12:43:59.999,0.004847853913743094
2023-01-01 12:44:59.999,0.0049759045320145745
2023-01-01 12:45:59.999,0.004821513201505034
2023-01-01 12:46:59.999,0.004219266166010982
2023-01-01 12:47:59.999,0.00409135060442356
2023-01-01 12:48:59.999,0.003961889143040409
2023-01-01 12:49:59.999,0.004074413177773906
2023-01-01 12:50:59.999,0.004431887268923518
2023-01-01 12:51:59.999,0.0048464883117658175
2023-01-01 12:52:59.999,0.005304459043827592
2023-01-01 12:53:59.999,0.0055467526721662
2023-01-01 12:54:59.999,0.0055968727515329775
2023-01-01 12:55:59.999,0.005532811510002844
2023-01-01 12:56:59.999,0.005340653159832343
2023-01-01 12:57:59.999,0.005340653159832343
2023-01-01 12:58:59.999,0.0055467526721662
2023-01-01 12:59:59.999,0.005679064615011775
2023-01-01 13:00:59.999,0.005399123411020668
2023-01-01 13:01:59.999,0.0053851937211506495
2023-01-01 13:02:59.999,0.005465984179270578
2023-01-01 13:03:59.999,0.005488276071143439
2023-01-01 13:04:59.999,0.005559282927511511
2023-01-01 13:05:59.999,0.005365712257539457
2023-01-01 13:06:59.999,0.005102589549423442
2023-01-01 13:07:59.999,0.005039936179174198
2023-01-01 13:08:59.999,0.005250156734504685
2023-01-01 13:09:59.999,0.005293323228930724
2023-01-01 13:10:59.999,0.005401957436318661
2023-01-01 13:11:59.999,0.005390826603613341
2023-01-01 13:12:59.999,0.005525979415356375
2023-01-01 13:13:59.999,0.005530215839273822
2023-01-01 13:14:59.999,0.005902362935840344
2023-01-01 13:15:59.999,0.00609894191951188
2023-01-01 13:16:59.999,0.006185435785047488
2023-01-01 13:17:59.999,0.006410096808175503
2023-01-01 13:18:59.999,0.006255226164936012
2023-01-01 13:19:59.999,0.006113105897510351
2023-01-01 13:20:59.999,0.006034963678530403
2023-01-01 13:21:59.999,0.005906676023545998
2023-01-01 13:22:59.999,0.005906676023545998
2023-01-01 13:23:59.999,0.005993161852620332
2023-01-01 13:24:59.999,0.006348864306326085
2023-01-01 13:25:59.999,0.006499599189429439
2023-01-01 13:26:59.999,0.00675219763676882
2023-01-01 13:27:59.999,0.006788635547644972
2023-01-01 13:28:59.999,0.0067426438303268554
2023-01-01 13:29:59.999,0.006636341305403803
2023-01-01 13:30:59.999,0.00675906392129999
2023-01-01 13:31:59.999,0.006651575629047279
2023-01-01 13:32:59.999,0.006459023212201487
2023-01-01 13:33:59.999,0.006651575629047279
2023-01-01 13:34:59.999,0.006993832750157303
2023-01-01 13:35:59.999,0.006821538509216296
2023-01-01 13:36:59.999,0.00642038002042522
2023-01-01 13:37:59.999,0.0064080646915423145
2023-01-01 13:38:59.999,0.007075489766864784
2023-01-01 13:39:59.999,0.007377661406610336
2023-01-01 13:40:59.999,0.0072950588929492355
2023-01-01 13:41:59.999,0.007250139014097989
2023-01-01 13:42:59.999,0.007458282859612808
2023-01-01 13:43:59.999,0.0076418161445470645
2023-01-01 13:44:59.999,0.007512058268376087
2023-01-01 13:45:59.999,0.00744089357440636
2023-01-01 13:46:59.999,0.006797711891433522
2023-01-01 13:47:59.999,0.0065136937620762225
2023-01-01 13:48:59.999,0.006725931218324099
2023-01-01 13:49:59.999,0.006739983463935673
2023-01-01 13:50:59.999,0.006675710035855431
2023-01-01 13:51:59.999,0.00652476645492861
2023-01-01 13:52:59.999,0.006558246122311928
2023-01-01 13:53:59.999,0.006562431001922775
2023-01-01 13:54:59.999,0.006711880708176743
2023-01-01 13:55:59.999,0.00686134700438501
2023-01-01 13:56:59.999,0.006509247292687981
2023-01-01 13:57:59.999,0.006295375809653336
2023-01-01 13:58:59.999,0.006189118631267476
2023-01-01 13:59:59.999,0.00606071212853454
2023-01-01 14:00:59.999,0.005840287811576417
2023-01-01 14:01:59.999,0.005678352233815964
2023-01-01 14:02:59.999,0.005393798146221762
2023-01-01 14:03:59.999,0.005172107760350819
2023-01-01 14:04:59.999,0.005095430801870471
2023-01-01 14:05:59.999,0.004967185539211272
2023-01-01 14:06:59.999,0.005232063157420974
2023-01-01 14:07:59.999,0.005533421601109367
2023-01-01 14:08:59.999,0.005427390505034602
2023-01-01 14:09:59.999,0.005403649074032124
2023-01-01 14:10:59.999,0.005389651517807792
2023-01-01 14:11:59.999,0.005209750725198248
2023-01-01 14:12:59.999,0.005120526584107665
2023-01-01 14:13:59.999,0.004884965678654929
2023-01-01 14:14:59.999,0.005098226738089018
2023-01-01 14:15:59.999,0.005354751171663175
2023-01-01 14:16:59.999,0.005460716033816482
2023-01-01 14:17:59.999,0.005636437549298101
2023-01-01 14:18:59.999,0.005842908865606233
2023-01-01 14:19:59.999,0.006158190326938318
2023-01-01 14:20:59.999,0.0062125582682677205
2023-01-01 14:21:59.999,0.0062167402951702755
2023-01-01 14:22:59.999,0.006152551910162174
2023-01-01 14:23:59.999,0.006152551910162174
2023-01-01 14:24:59.999,0.006234929669111544
2023-01-01 14:25:59.999,0.006248938762322354
2023-01-01 14:26:59.999,0.006228026441409185
2023-01-01 14:27:59.999,0.006158190326938318
2023-01-01 14:28:59.999,0.00598092210254908
2023-01-01 14:29:59.999,0.006257096899102699
2023-01-01 14:30:59.999,0.0057591466803383895
2023-01-01 14:31:59.999,0.005566683387499438
2023-01-01 14:32:59.999,0.005438395732515033
2023-01-01 14:33:59.999,0.005583411460133192
2023-01-01 14:34:59.999,0.005471851597958377
2023-01-01 14:35:59.999,0.005434213670633348
2023-01-01 14:36:59.999,0.005363115942593311
2023-01-01 14:37:59.999,0.00545517191713607
2023-01-01 14:38:59.999,0.005465000158157984
2023-01-01 14:39:59.999,0.005432939063761744
2023-01-01 14:40:59.999,0.005720385416366547
2023-01-01 14:41:59.999,0.005974460247443858
2023-01-01 14:42:59.999,0.006229895051671264
2023-01-01 14:43:59.999,0.0062326162727979195
2023-01-01 14:44:59.999,0.006207511355162509
2023-01-01 14:45:59.999,0.006115454597922287
2023-01-01 14:46:59.999,0.006061053439582409
2023-01-01 14:47:59.999,0.006317985459153519
2023-01-01 14:48:59.999,0.006470106419850019
2023-01-01 14:49:59.999,0.006192038021896273
2023-01-01 14:50:59.999,0.006342866944803127
2023-01-01 14:51:59.999,0.00640562359336716
2023-01-01 14:52:59.999,0.006358131407996126
2023-01-01 14:53:59.999,0.006310643193896404
2023-01-01 14:54:59.999,0.006408333051274084
2023-01-01 14:55:59.999,0.00665838896975135
2023-01-01 14:56:59.999,0.006823684033567368
2023-01-01 14:57:59.999,0.006507067534631261
2023-01-01 14:58:59.999,0.006526515296042312
2023-01-01 14:59:59.999,0.006564189460569914
2023-01-01 15:00:59.999,0.0063544067467535825
2023-01-01 15:01:59.999,0.006119639179829939
2023-01-01 15:02:59.999,0.006119639179829939
2023-01-01 15:03:59.999,0.00618386580635466
2023-01-01 15:04:59.999,0.005971721839234334
2023-01-01 15:05:59.999,0.005840542698604345
2023-01-01 15:06:59.999,0.005978644881884598
2023-01-01 15:07:59.999,0.005773348086589358
2023-01-01 15:08:59.999,0.0052069621257668786
2023-01-01 15:09:59.999,0.005112142372976081
2023-01-01 15:10:59.999,0.005112142372976081
2023-01-01 15:11:59.999,0.005112142372976081
2023-01-01 15:12:59.999,0.005112142372976081
2023-01-01 15:13:59.999,0.0051149373501466755
2023-01-01 15:14:59.999,0.005310144489044433
2023-01-01 15:15:59.999,0.005374290436853002
2023-01-01 15:16:59.999,0.005651830716004724
2023-01-01 15:17:59.999,0.005813630881602805
2023-01-01 15:18:59.999,0.005958716804169484
2023-01-01 15:19:59.999,0.006052178437114364
2023-01-01 15:20:59.999,0.006163829562222389
2023-01-01 15:21:59.999,0.006218601842162386
2023-01-01 15:22:59.999,0.006202265716505728
2023-01-01 15:23:59.999,0.006400683095004744
2023-01-01 15:24:59.999,0.00642727494801143
2023-01-01 15:25:59.999,0.0064090546935196
2023-01-01 15:26:59.999,0.006513956925783937
2023-01-01 15:27:59.999,0.0063447940362628685
2023-01-01 15:28:59.999,0.006020490263207279
2023-01-01 15:29:59.999,0.00589885639540455
2023-01-01 15:30:59.999,0.005483093073994638
2023-01-01 15:31:59.999,0.005223693018097109
2023-01-01 15:32:59.999,0.005336619078833316
2023-01-01 15:33:59.999,0.005279451914629973
2023-01-01 15:34:59.999,0.004624494349876329
2023-01-01 15:35:59.999,0.00436820707816743
2023-01-01 15:36:59.999,0.004564597879624266
2023-01-01 15:37:59.999,0.004696940118773085
2023-01-01 15:38:59.999,0.004627321200803003
2023-01-01 15:39:59.999,0.00462178548470682
2023-01-01 15:40:59.999,0.00462178548470682
2023-01-01 15:41:59.999,0.004298813891163711
2023-01-01 15:42:59.999,0.0040162808346977386
2023-01-01 15:43:59.999,0.003684978506786507
2023-01-01 15:44:59.999,0.0037476887166558726
2023-01-01 15:45:59.999,0.0037338519731351383
2023-01-01 15:46:59.999,0.0037978540532552785
2023-01-01 15:47:59.999,0.004466026088010722
2023-01-01 15:48:59.999,0.004687217933336818
2023-01-01 15:49:59.999,0.004538158411229176
2023-01-01 15:50:59.999,0.004567428682461738
2023-01-01 15:51:59.999,0.004660772030177895
2023-01-01 15:52:59.999,0.004660772030177895
2023-01-01 15:53:59.999,0.004468562923352515
2023-01-01 15:54:59.999,0.004340444669734822
2023-01-01 15:55:59.999,0.004276391886530284
2023-01-01 15:56:59.999,0.00408471117957987
2023-01-01 15:57:59.999,0.003542876705564524
2023-01-01 15:58:59.999,0.003512352342077918
2023-01-01 15:59:59.999,0.0037681666031961214
2023-01-01 16:00:59.999,0.003308002450774339
2023-01-01 16:01:59.999,0.003073195163416642
2023-01-01 16:02:59.999,0.003026872842092132
2023-01-01 16:03:59.999,0.003759517540479429
2023-01-01 16:04:59.999,0.004365702125130433
2023-01-01 16:05:59.999,0.00435449687444045
2023-01-01 16:06:59.999,0.004157298673397314
2023-01-01 16:07:59.999,0.004317596962500225
2023-01-01 16:08:59.999,0.0042410703476933875
2023-01-01 16:09:59.999,0.004103197228346289
2023-01-01 16:10:59.999,0.004396467778846613
2023-01-01 16:11:59.999,0.004557847790326086
2023-01-01 16:12:59.999,0.004738851639760178
2023-01-01 16:13:59.999,0.0049840083874261865
2023-01-01 16:14:59.999,0.005251561623675016
2023-01-01 16:15:59.999,0.005723867971182628
2023-01-01 16:16:59.999,0.0057000372650621856
2023-01-01 16:17:59.999,0.005949354221243652
2023-01-01 16:18:59.999,0.0062155699749775195
2023-01-01 16:19:59.999,0.006053932002422435
2023-01-01 16:20:59.999,0.006045735871598623
2023-01-01 16:21:59.999,0.006753980315865604
2023-01-01 16:22:59.999,0.006639685648895721
2023-01-01 16:23:59.999,0.006041399915057255
2023-01-01 16:24:59.999,0.005474337839844523
2023-01-01 16:25:59.999,0.005042734654046477
2023-01-01 16:26:59.999,0.0050274497400844
2023-01-01 16:27:59.999,0.005131851092385453
2023-01-01 16:28:59.999,0.00509150608526987
2023-01-01 16:29:59.999,0.004838300969546516
2023-01-01 16:30:59.999,0.004702087611506478
2023-01-01 16:31:59.999,0.004793733748049256
2023-01-01 16:32:59.999,0.004868892520992318
2023-01-01 16:33:59.999,0.005051213043926417
2023-01-01 16:34:59.999,0.004969215074631883
2023-01-01 16:35:59.999,0.004934459489586374
2023-01-01 16:36:59.999,0.005378173541227049
2023-01-01 16:37:59.999,0.005591087598904032
2023-01-01 16:38:59.999,0.0054839232547996275
2023-01-01 16:39:59.999,0.005397643873854108
2023-01-01 16:40:59.999,0.005286341193635913
2023-01-01 16:41:59.999,0.0051750119975366715
