close_time,spread
2023-01-05 14:57:59.999,-0.002137977604214969
2023-01-05 14:58:59.999,-0.0022659043767059295
2023-01-05 14:59:59.999,-0.0023354674799132003
2023-01-05 15:00:59.999,-0.0026826090976455053
2023-01-05 15:01:59.999,-0.0026285936728371873
2023-01-05 15:02:59.999,-0.0019349939727395515
2023-01-05 15:03:59.999,-0.0020503681817722885
2023-01-05 15:04:59.999,-0.002870971479858042
2023-01-05 15:05:59.999,-0.0029832981374435796
2023-01-05 15:06:59.999,-0.0030992009589310143
2023-01-05 15:07:59.999,-0.0031298504935350913
2023-01-05 15:08:59.999,-0.00264729056778501
2023-01-05 15:09:59.999,-0.0029131374507791463
2023-01-05 15:10:59.999,-0.0032598768060250194
2023-01-05 15:11:59.999,-0.0029131374507791463
2023-01-05 15:12:59.999,-0.0019848959019128642
2023-01-05 15:13:59.999,-0.0015268521096354348
2023-01-05 15:14:59.999,-0.0018343107513190127
2023-01-05 15:15:59.999,-0.0015690146664721905
2023-01-05 15:16:59.999,-0.002585240903417052
2023-01-05 15:17:59.999,-0.002736224519304331
2023-01-05 15:18:59.999,-0.0030138835011228604
2023-01-05 15:19:59.999,-0.0031217158634968545
2023-01-05 15:20:59.999,-0.003707882351558389
2023-01-05 15:21:59.999,-0.003997802081703528
2023-01-05 15:22:59.999,-0.0034804362510132414
2023-01-05 15:23:59.999,-0.0037971992911891572
2023-01-05 15:24:59.999,-0.003581373804437238
2023-01-05 15:25:59.999,-0.0032494468151889055
2023-01-05 15:26:59.999,-0.00403659212082097
2023-01-05 15:27:59.999,-0.0039234828415202205
2023-01-05 15:28:59.999,-0.0034753061844823296
2023-01-05 15:29:59.999,-0.003059561054525428
2023-01-05 15:30:59.999,-0.002551198992462478
2023-01-05 15:31:59.999,-0.002135277499369259
2023-01-05 15:32:59.999,-0.0019580325771091367
2023-01-05 15:33:59.999,-0.002358755004606694
2023-01-05 15:34:59.999,-0.0021853592470062466
2023-01-05 15:35:59.999,-0.002131410918770449
2023-01-05 15:36:59.999,-0.002447411930590393
2023-01-05 15:37:59.999,-0.0028716207722867537
2023-01-05 15:38:59.999,-0.00294466391253545
2023-01-05 15:39:59.999,-0.003083038859813092
2023-01-05 15:40:59.999,-0.0031873530132764394
2023-01-05 15:41:59.999,-0.0032025760815928006
2023-01-05 15:42:59.999,-0.0034063433020761202
2023-01-05 15:43:59.999,-0.0032901201737414176
2023-01-05 15:44:59.999,-0.003825196697357258
2023-01-05 15:45:59.999,-0.004025472493341953
2023-01-05 15:46:59.999,-0.004584649112914674
2023-01-05 15:47:59.999,-0.005153545590516506
2023-01-05 15:48:59.999,-0.005552048233036011
2023-01-05 15:49:59.999,-0.0057527294790380434
2023-01-05 15:50:59.999,-0.00595342693642853
2023-01-05 15:51:59.999,-0.005803954957980695
2023-01-05 15:52:59.999,-0.0057231107951267735
2023-01-05 15:53:59.999,-0.006242059452022719
2023-01-05 15:54:59.999,-0.006374258686402179
2023-01-05 15:55:59.999,-0.006002076765446729
2023-01-05 15:56:59.999,-0.00649431560391367
2023-01-05 15:57:59.999,-0.006668333089344891
2023-01-05 15:58:59.999,-0.006937954165951332
2023-01-05 15:59:59.999,-0.007511762168273872
2023-01-05 16:00:59.999,-0.0077106354924227904
2023-01-05 16:01:59.999,-0.007735320844500793
2023-01-05 16:02:59.999,-0.008002925457170074
2023-01-05 16:03:59.999,-0.008015287047119735
2023-01-05 16:04:59.999,-0.0077106354924227904
2023-01-05 16:05:59.999,-0.0072051589914299274
2023-01-05 16:06:59.999,-0.0072321150740881635
2023-01-05 16:07:59.999,-0.007018814384047056
2023-01-05 16:08:59.999,-0.005879368880129521
2023-01-05 16:09:59.999,-0.0051448848221380405
2023-01-05 16:10:59.999,-0.004893220756511774
2023-01-05 16:11:59.999,-0.00473450119951635
2023-01-05 16:12:59.999,-0.005243615046442995
2023-01-05 16:13:59.999,-0.004875041560346682
2023-01-05 16:14:59.999,-0.0046716373177664305
2023-01-05 16:15:59.999,-0.004231722360895418
2023-01-05 16:16:59.999,-0.0041778463099815255
2023-01-05 16:17:59.999,-0.004474098446439978
2023-01-05 16:18:59.999,-0.004965021506463163
2023-01-05 16:19:59.999,-0.006002076765446729
2023-01-05 16:20:59.999,-0.006469918902430427
2023-01-05 16:21:59.999,-0.006212421741817797
2023-01-05 16:22:59.999,-0.005966690962979415
2023-01-05 16:23:59.999,-0.0061528263953669615
2023-01-05 16:24:59.999,-0.0061228683996337185
2023-01-05 16:25:59.999,-0.005921680772976945
2023-01-05 16:26:59.999,-0.005747539309288507
2023-01-05 16:27:59.999,-0.006164877225081522
2023-01-05 16:28:59.999,-0.006405133744707969
2023-01-05 16:29:59.999,-0.005750618511733974
2023-01-05 16:30:59.999,-0.0050728103029265
2023-01-05 16:31:59.999,-0.004539343760383563
2023-01-05 16:32:59.999,-0.004593329642149424
2023-01-05 16:33:59.999,-0.0044819903687163265
2023-01-05 16:34:59.999,-0.004733565648651572
2023-01-05 16:35:59.999,-0.005054487676377173
2023-01-05 16:36:59.999,-0.0051506499500659775
2023-01-05 16:37:59.999,-0.004856791587680931
2023-01-05 16:38:59.999,-0.004988579486153277
2023-01-05 16:39:59.999,-0.005537581356348742
2023-01-05 16:40:59.999,-0.005579616460260395
2023-01-05 16:41:59.999,-0.005729563028342044
2023-01-05 16:42:59.999,-0.006455159070515526
2023-01-05 16:43:59.999,-0.0064943156039134475
2023-01-05 16:44:59.999,-0.006697787913252817
2023-01-05 16:45:59.999,-0.0068055881571711385
2023-01-05 16:46:59.999,-0.006683073792136396
2023-01-05 16:47:59.999,-0.006401226820661243
2023-01-05 16:48:59.999,-0.006227253908482222
2023-01-05 16:49:59.999,-0.005903531760196978
2023-01-05 16:50:59.999,-0.00566061340581725
2023-01-05 16:51:59.999,-0.006221764585275569
2023-01-05 16:52:59.999,-0.00694523429822369
2023-01-05 16:53:59.999,-0.006569962700850862
2023-01-05 16:54:59.999,-0.0062487622244182806
2023-01-05 16:55:59.999,-0.006476838357589054
2023-01-05 16:56:59.999,-0.006542966404239792
2023-01-05 16:57:59.999,-0.006798078091645232
2023-01-05 16:58:59.999,-0.006918242028406185
2023-01-05 16:59:59.999,-0.007026203056223146
2023-01-05 17:00:59.999,-0.007028694465203822
2023-01-05 17:01:59.999,-0.007148855526033948
2023-01-05 17:02:59.999,-0.007511762168273872
2023-01-05 17:03:59.999,-0.0076050104619327374
2023-01-05 17:04:59.999,-0.00787024865098318
2023-01-05 17:05:59.999,-0.007857878369814664
2023-01-05 17:06:59.999,-0.007575741212541676
2023-01-05 17:07:59.999,-0.007617362620540025
2023-01-05 17:08:59.999,-0.007700473489161919
2023-01-05 17:09:59.999,-0.007673518744905294
2023-01-05 17:10:59.999,-0.007538724944935904
2023-01-05 17:11:59.999,-0.007764583820658588
2023-01-05 17:12:59.999,-0.008083890189977128
2023-01-05 17:13:59.999,-0.008447066779847967
2023-01-05 17:14:59.999,-0.0081669718350601
2023-01-05 17:15:59.999,-0.0084345978994258
2023-01-05 17:16:59.999,-0.008608895684043771
2023-01-05 17:17:59.999,-0.008449078666127985
2023-01-05 17:18:59.999,-0.00811303422681009
2023-01-05 17:19:59.999,-0.008779257361905213
2023-01-05 17:20:59.999,-0.008455213166099096
2023-01-05 17:21:59.999,-0.008980705929808153
2023-01-05 17:22:59.999,-0.008781273269557355
2023-01-05 17:23:59.999,-0.008579914056120463
2023-01-05 17:24:59.999,-0.008272760954841418
2023-01-05 17:25:59.999,-0.00815242918195902
2023-01-05 17:26:59.999,-0.008071496636289588
2023-01-05 17:27:59.999,-0.007882607095595517
2023-01-05 17:28:59.999,-0.008071496636289588
2023-01-05 17:29:59.999,-0.00815242918195902
2023-01-05 17:30:59.999,-0.008540464449604324
2023-01-05 17:31:59.999,-0.008849682510582602
2023-01-05 17:32:59.999,-0.009601188846337871
2023-01-05 17:33:59.999,-0.010272126690184846
2023-01-05 17:34:59.999,-0.010099064885670028
2023-01-05 17:35:59.999,-0.010179892999656603
2023-01-05 17:36:59.999,-0.010621199582247831
2023-01-05 17:37:59.999,-0.010326040194036379
2023-01-05 17:38:59.999,-0.010164283617404957
2023-01-05 17:39:59.999,-0.010177018447661723
2023-01-05 17:40:59.999,-0.010324609031650445
2023-01-05 17:41:59.999,-0.010270666063940448
2023-01-05 17:42:59.999,-0.010189741561057009
2023-01-05 17:43:59.999,-0.009973883893565683
2023-01-05 17:44:59.999,-0.01044377329106827
2023-01-05 17:45:59.999,-0.009973883893565683
2023-01-05 17:46:59.999,-0.01001353523593318
2023-01-05 17:47:59.999,-0.010053186896831656
2023-01-05 17:48:59.999,-0.010188161668564177
2023-01-05 17:49:59.999,-0.010484988094054959
2023-01-05 17:50:59.999,-0.010243692569954943
2023-01-05 17:51:59.999,-0.009853280212204218
2023-01-05 17:52:59.999,-0.009716531657915306
2023-01-05 17:53:59.999,-0.00983715743652458
2023-01-05 17:54:59.999,-0.010159499549986961
2023-01-05 17:55:59.999,-0.010682110989298055
2023-01-05 17:56:59.999,-0.01037218909604709
2023-01-05 17:57:59.999,-0.011340311791259605
2023-01-05 17:58:59.999,-0.012000268577447848
2023-01-05 17:59:59.999,-0.011812403039226815
2023-01-05 18:00:59.999,-0.011772499714643336
2023-01-05 18:01:59.999,-0.011867558129411426
2023-01-05 18:02:59.999,-0.011463864983231042
2023-01-05 18:03:59.999,-0.011409873732407094
2023-01-05 18:04:59.999,-0.011907487911023917
2023-01-05 18:05:59.999,-0.011907487911023917
2023-01-05 18:06:59.999,-0.011948518837426425
2023-01-05 18:07:59.999,-0.012016480742916613
2023-01-05 18:08:59.999,-0.011480244738883316
2023-01-05 18:09:59.999,-0.011292640062599668
2023-01-05 18:10:59.999,-0.011252757187921514
2023-01-05 18:11:59.999,-0.01101018857327185
2023-01-05 18:12:59.999,-0.01064682503863934
2023-01-05 18:13:59.999,-0.01057868768491077
2023-01-05 18:14:59.999,-0.010484988094054959
2023-01-05 18:15:59.999,-0.01061843661961226
2023-01-05 18:16:59.999,-0.010510486325641777
2023-01-05 18:17:59.999,-0.010526159010084912
2023-01-05 18:18:59.999,-0.010232401313396977
2023-01-05 18:19:59.999,-0.010313253503074993
2023-01-05 18:20:59.999,-0.010342750052993344
2023-01-05 18:21:59.999,-0.010074812589727866
2023-01-05 18:22:59.999,-0.010009395809988275
2023-01-05 18:23:59.999,-0.01035679571414505
2023-01-05 18:24:59.999,-0.010331017563215195
2023-01-05 18:25:59.999,-0.010652724871970332
2023-01-05 18:26:59.999,-0.010519261487633269
2023-01-05 18:27:59.999,-0.010346014115537816
2023-01-05 18:28:59.999,-0.010292263419791947
2023-01-05 18:29:59.999,-0.010306191596580083
2023-01-05 18:30:59.999,-0.009970791877468743
2023-01-05 18:31:59.999,-0.009474000704258412
2023-01-05 18:32:59.999,-0.009475304559200426
2023-01-05 18:33:59.999,-0.00931531388441087
2023-01-05 18:34:59.999,-0.00912716316159079
2023-01-05 18:35:59.999,-0.00931531388441087
2023-01-05 18:36:59.999,-0.009301223693700456
2023-01-05 18:37:59.999,-0.009714758212099328
2023-01-05 18:38:59.999,-0.010036293128426577
2023-01-05 18:39:59.999,-0.009982497158844916
2023-01-05 18:40:59.999,-0.009915859463932808
2023-01-05 18:41:59.999,-0.009500895357682948
2023-01-05 18:42:59.999,-0.00869843909178436
2023-01-05 18:43:59.999,-0.008176489307276436
2023-01-05 18:44:59.999,-0.008029441295835715
2023-01-05 18:45:59.999,-0.008377344255069197
2023-01-05 18:46:59.999,-0.008497543536528873
2023-01-05 18:47:59.999,-0.00899272985317845
2023-01-05 18:48:59.999,-0.009261563188665
2023-01-05 18:49:59.999,-0.009395929950875681
2023-01-05 18:50:59.999,-0.00953026346468544
2023-01-05 18:51:59.999,-0.009449667345286406
2023-01-05 18:52:59.999,-0.009797776814947756
2023-01-05 18:53:59.999,-0.010012651951965656
2023-01-05 18:54:59.999,-0.010414521713195235
2023-01-05 18:55:59.999,-0.010829531044016516
2023-01-05 18:56:59.999,-0.011057994315495812
2023-01-05 18:57:59.999,-0.011138482891084545
2023-01-05 18:58:59.999,-0.011312130176053037
2023-01-05 18:59:59.999,-0.010682942992625621
2023-01-05 19:00:59.999,-0.0104964847588076
2023-01-05 19:01:59.999,-0.010175377725009094
2023-01-05 19:02:59.999,-0.010175377725009094
2023-01-05 19:03:59.999,-0.010175377725009094
2023-01-05 19:04:59.999,-0.009973780144514999
2023-01-05 19:05:59.999,-0.009745127971161116
2023-01-05 19:06:59.999,-0.009986748934984302
2023-01-05 19:07:59.999,-0.010254284865096164
2023-01-05 19:08:59.999,-0.010254284865096164
2023-01-05 19:09:59.999,-0.010307966465712193
2023-01-05 19:10:59.999,-0.010335567251477551
2023-01-05 19:11:59.999,-0.010081106201620837
2023-01-05 19:12:59.999,-0.009773895207403793
2023-01-05 19:13:59.999,-0.009293024726586552
2023-01-05 19:14:59.999,-0.009412205275670882
2023-01-05 19:15:59.999,-0.009198623426302621
2023-01-05 19:16:59.999,-0.009092405036897677
2023-01-05 19:17:59.999,-0.008705221623695802
2023-01-05 19:18:59.999,-0.008624764857844136
2023-01-05 19:19:59.999,-0.008410155169191524
2023-01-05 19:20:59.999,-0.008129084213676752
2023-01-05 19:21:59.999,-0.00790168857343132
2023-01-05 19:22:59.999,-0.00787635775212503
2023-01-05 19:23:59.999,-0.007691528709738771
2023-01-05 19:24:59.999,-0.007625225341157282
2023-01-05 19:25:59.999,-0.008038657397011262
2023-01-05 19:26:59.999,-0.008144580102733556
2023-01-05 19:27:59.999,-0.007958232415764321
2023-01-05 19:28:59.999,-0.008411449588680453
2023-01-05 19:29:59.999,-0.008705221623695802
2023-01-05 19:30:59.999,-0.009253298698708834
2023-01-05 19:31:59.999,-0.009293024726586552
2023-01-05 19:32:59.999,-0.009199672776149415
2023-01-05 19:33:59.999,-0.009306919324619356
2023-01-05 19:34:59.999,-0.009293986153606992
2023-01-05 19:35:59.999,-0.009108242530825317
2023-01-05 19:36:59.999,-0.008815485238887977
2023-01-05 19:37:59.999,-0.008562591249803297
2023-01-05 19:38:59.999,-0.00834847883267642
2023-01-05 19:39:59.999,-0.007907233453261497
2023-01-05 19:40:59.999,-0.007760552118198261
2023-01-05 19:41:59.999,-0.007093684315179205
2023-01-05 19:42:59.999,-0.007172551560934659
2023-01-05 19:43:59.999,-0.007211985685777078
2023-01-05 19:44:59.999,-0.00734448085167605
2023-01-05 19:45:59.999,-0.00698493032990255
2023-01-05 19:46:59.999,-0.006532613777154417
2023-01-05 19:47:59.999,-0.006386082895508904
2023-01-05 19:48:59.999,-0.006545144351986609
2023-01-05 19:49:59.999,-0.006105551700757994
2023-01-05 19:50:59.999,-0.006373562185362225
2023-01-05 19:51:59.999,-0.006628842039466898
2023-01-05 19:52:59.999,-0.006576848537114266
2023-01-05 19:53:59.999,-0.006857090756845041
2023-01-05 19:54:59.999,-0.00659097758435756
2023-01-05 19:55:59.999,-0.006469787051466724
2023-01-05 19:56:59.999,-0.006789465945147066
2023-01-05 19:57:59.999,-0.006857090756845041
2023-01-05 19:58:59.999,-0.006535922125950444
2023-01-05 19:59:59.999,-0.007202226841041215
2023-01-05 20:00:59.999,-0.008123558861506952
2023-01-05 20:01:59.999,-0.008177044775499853
2023-01-05 20:02:59.999,-0.008230525420463541
2023-01-05 20:03:59.999,-0.008497040890612206
2023-01-05 20:04:59.999,-0.008737650464850422
2023-01-05 20:05:59.999,-0.008871276385870708
2023-01-05 20:06:59.999,-0.008165020972756398
2023-01-05 20:07:59.999,-0.007725492725991101
2023-01-05 20:08:59.999,-0.007591873382829961
2023-01-05 20:09:59.999,-0.007779837639317666
2023-01-05 20:10:59.999,-0.007566167646757993
2023-01-05 20:11:59.999,-0.007832364526441982
2023-01-05 20:12:59.999,-0.007832364526442204
2023-01-05 20:13:59.999,-0.007646303749433425
2023-01-05 20:14:59.999,-0.007912504572338053
2023-01-05 20:15:59.999,-0.0076997212469267495
2023-01-05 20:16:59.999,-0.007113034174674127
2023-01-05 20:17:59.999,-0.0074314867471891866
2023-01-05 20:18:59.999,-0.007683837344711453
2023-01-05 20:19:59.999,-0.008096813928300195
2023-01-05 20:20:59.999,-0.008390069062366834
2023-01-05 20:21:59.999,-0.008549665786903304
2023-01-05 20:22:59.999,-0.008335606135418505
2023-01-05 20:23:59.999,-0.008255312000642334
2023-01-05 20:24:59.999,-0.008334563462549127
2023-01-05 20:25:59.999,-0.008454531458900627
2023-01-05 20:26:59.999,-0.00858840781936987
2023-01-05 20:27:59.999,-0.008255312000642334
2023-01-05 20:28:59.999,-0.008122547238302191
2023-01-05 20:29:59.999,-0.007961970842774724
2023-01-05 20:30:59.999,-0.00782812088855045
2023-01-05 20:31:59.999,-0.007922388733442753
2023-01-05 20:32:59.999,-0.00763034616065128
2023-01-05 20:33:59.999,-0.007432581183181908
2023-01-05 20:34:59.999,-0.007498858570629263
2023-01-05 20:35:59.999,-0.007205989920124889
2023-01-05 20:36:59.999,-0.00702009459842956
2023-01-05 20:37:59.999,-0.0068597553327045535
2023-01-05 20:38:59.999,-0.006845749433620263
2023-01-05 20:39:59.999,-0.006845749433620263
2023-01-05 20:40:59.999,-0.006831717567080675
2023-01-05 20:41:59.999,-0.00689790637107679
2023-01-05 20:42:59.999,-0.006951397555136962
2023-01-05 20:43:59.999,-0.006790908188599065
2023-01-05 20:44:59.999,-0.006257259374271795
2023-01-05 20:45:59.999,-0.0059377546137941994
2023-01-05 20:46:59.999,-0.0057521511664409
2023-01-05 20:47:59.999,-0.005564798183778308
2023-01-05 20:48:59.999,-0.005750364676968767
2023-01-05 20:49:59.999,-0.00548255251299179
2023-01-05 20:50:59.999,-0.005068270273432152
2023-01-05 20:51:59.999,-0.005426939118459595
2023-01-05 20:52:59.999,-0.00574456005627666
2023-01-05 20:53:59.999,-0.0057569401475874304
2023-01-05 20:54:59.999,-0.0056888080532568885
2023-01-05 20:55:59.999,-0.006142880377307813
2023-01-05 20:56:59.999,-0.0059818912909936905
2023-01-05 20:57:59.999,-0.005742476386708439
2023-01-05 20:58:59.999,-0.005730114599634462
2023-01-05 20:59:59.999,-0.005439299649625529
2023-01-05 21:00:59.999,-0.005480546507323991
2023-01-05 21:01:59.999,-0.005532097330812391
2023-01-05 21:02:59.999,-0.005437160151955389
2023-01-05 21:03:59.999,-0.005461786190361861
2023-01-05 21:04:59.999,-0.005422645518057045
2023-01-05 21:05:59.999,-0.005171117049403984
2023-01-05 21:06:59.999,-0.00475879905594323
2023-01-05 21:07:59.999,-0.004278347281819084
2023-01-05 21:08:59.999,-0.004039441554497092
2023-01-05 21:09:59.999,-0.004146751700445872
2023-01-05 21:10:59.999,-0.004158884381661565
2023-01-05 21:11:59.999,-0.004197842791927586
2023-01-05 21:12:59.999,-0.004051547714496007
2023-01-05 21:13:59.999,-0.0038784365530930565
2023-01-05 21:14:59.999,-0.0038905029115980927
2023-01-05 21:15:59.999,-0.004036797989029672
2023-01-05 21:16:59.999,-0.003851597743220303
2023-01-05 21:17:59.999,-0.0038784365530930565
2023-01-05 21:18:59.999,-0.004129422252770798
2023-01-05 21:19:59.999,-0.0043684219297277505
2023-01-05 21:20:59.999,-0.004700217440682941
2023-01-05 21:21:59.999,-0.004458464969440801
2023-01-05 21:22:59.999,-0.004805108587969231
2023-01-05 21:23:59.999,-0.005510897654569469
2023-01-05 21:24:59.999,-0.005857839212421778
2023-01-05 21:25:59.999,-0.006167707865508909
2023-01-05 21:26:59.999,-0.006169707250863077
2023-01-05 21:27:59.999,-0.0057693085639825
2023-01-05 21:28:59.999,-0.005715642883177052
2023-01-05 21:29:59.999,-0.005608295603853675
2023-01-05 21:30:59.999,-0.005247027931481352
2023-01-05 21:31:59.999,-0.004978460583277222
2023-01-05 21:32:59.999,-0.005056551298139977
2023-01-05 21:33:59.999,-0.005523146167246029
2023-01-05 21:34:59.999,-0.006192488622614789
2023-01-05 21:35:59.999,-0.006248224295258176
2023-01-05 21:36:59.999,-0.006062391801719302
2023-01-05 21:37:59.999,-0.006035559624445241
2023-01-05 21:38:59.999,-0.006023154894771787
2023-01-05 21:39:59.999,-0.0057693085639825
2023-01-05 21:40:59.999,-0.005701144884883158
2023-01-05 21:41:59.999,-0.005659769825893335
2023-01-05 21:42:59.999,-0.005847697240974448
2023-01-05 21:43:59.999,-0.005713470011563082
2023-01-05 21:44:59.999,-0.005515462483325129
2023-01-05 21:45:59.999,-0.005529971575163106
2023-01-05 21:46:59.999,-0.0056001456415941675
2023-01-05 21:47:59.999,-0.0049342484921730545
2023-01-05 21:48:59.999,-0.005226945699004615
2023-01-05 21:49:59.999,-0.005441364670575322
2023-01-05 21:50:59.999,-0.0053630017809287445
2023-01-05 21:51:59.999,-0.005509339675387581
2023-01-05 21:52:59.999,-0.005443355338554889
2023-01-05 21:53:59.999,-0.005350601287494872
2023-01-05 21:54:59.999,-0.005082736266720955
