close_time,spread
2023-01-01 09:42:59.999,0.035133893661980276
2023-01-01 09:43:59.999,0.034110809496958217
2023-01-01 09:44:59.999,0.03362667385707341
2023-01-01 09:45:59.999,0.03283538933822028
2023-01-01 09:46:59.999,0.033239024810495454
2023-01-01 09:47:59.999,0.033359434033719104
2023-01-01 09:48:59.999,0.034273131801161316
2023-01-01 09:49:59.999,0.03419198391207945
2023-01-01 09:50:59.999,0.034030616860875496
2023-01-01 09:51:59.999,0.034595877397356034
2023-01-01 09:52:59.999,0.034098639266194386
2023-01-01 09:53:59.999,0.03419297799537402
2023-01-01 09:54:59.999,0.033226049238459954
2023-01-01 09:55:59.999,0.032434023653793886
2023-01-01 09:56:59.999,0.032474848248745136
2023-01-01 09:57:59.999,0.03193873308371664
2023-01-01 09:58:59.999,0.03269168166536773
2023-01-01 09:59:59.999,0.03255891763414165
2023-01-01 10:00:59.999,0.03166129896576231
2023-01-01 10:01:59.999,0.031258276486800574
2023-01-01 10:02:59.999,0.0315258877572091
2023-01-01 10:03:59.999,0.032370126674416744
2023-01-01 10:04:59.999,0.032798897085265954
2023-01-01 10:05:59.999,0.03336294777425741
2023-01-01 10:06:59.999,0.03341658022235339
2023-01-01 10:07:59.999,0.03403431288620262
2023-01-01 10:08:59.999,0.03521622639570565
2023-01-01 10:09:59.999,0.035175801773403625
2023-01-01 10:10:59.999,0.03451738218583689
2023-01-01 10:11:59.999,0.03467847395472434
2023-01-01 10:12:59.999,0.03514865676105594
2023-01-01 10:13:59.999,0.034705777238557944
2023-01-01 10:14:59.999,0.03449107215047387
2023-01-01 10:15:59.999,0.034705777238557944
2023-01-01 10:16:59.999,0.03512209688251722
2023-01-01 10:17:59.999,0.03553849011079646
2023-01-01 10:18:59.999,0.035860891359307034
2023-01-01 10:19:59.999,0.03612966421137398
2023-01-01 10:20:59.999,0.035914638280274636
2023-01-01 10:21:59.999,0.035498111319928194
2023-01-01 10:22:59.999,0.035686106874316836
2023-01-01 10:23:59.999,0.03591465341229316
2023-01-01 10:24:59.999,0.03580707920814774
2023-01-01 10:25:59.999,0.03532318476606422
2023-01-01 10:26:59.999,0.03532318476606422
2023-01-01 10:27:59.999,0.035753297849968835
2023-01-01 10:28:59.999,0.03626421674361269
2023-01-01 10:29:59.999,0.03641206918714368
2023-01-01 10:30:59.999,0.035686106874316836
2023-01-01 10:31:59.999,0.03591465341229316
2023-01-01 10:32:59.999,0.036022242937125526
2023-01-01 10:33:59.999,0.036062765693001486
2023-01-01 10:34:59.999,0.03631840138579867
2023-01-01 10:35:59.999,0.036062765693001486
2023-01-01 10:36:59.999,0.035699480267356476
2023-01-01 10:37:59.999,0.0356456644278087
2023-01-01 10:38:59.999,0.03586095079214302
2023-01-01 10:39:59.999,0.03604953639182784
2023-01-01 10:40:59.999,0.03615727168113447
2023-01-01 10:41:59.999,0.03559184144121508
2023-01-01 10:42:59.999,0.03537646300858466
2023-01-01 10:43:59.999,0.03483828542128942
2023-01-01 10:44:59.999,0.03473069589645705
2023-01-01 10:45:59.999,0.034986356791960604
2023-01-01 10:46:59.999,0.03514776981504597
2023-01-01 10:47:59.999,0.0347844887435147
2023-01-01 10:48:59.999,0.03499969844437478
2023-01-01 10:49:59.999,0.035120703515761686
2023-01-01 10:50:59.999,0.03510732629002389
2023-01-01 10:51:59.999,0.03537646300858466
2023-01-01 10:52:59.999,0.03516114596356479
2023-01-01 10:53:59.999,0.03489208593032744
2023-01-01 10:54:59.999,0.03466363417516116
2023-01-01 10:55:59.999,0.03478513197270661
2023-01-01 10:56:59.999,0.035188590485891735
2023-01-01 10:57:59.999,0.03508107752088585
2023-01-01 10:58:59.999,0.03496030196815991
2023-01-01 10:59:59.999,0.03505514607653315
2023-01-01 11:00:59.999,0.03496182028490735
2023-01-01 11:01:59.999,0.03419663063806122
2023-01-01 11:02:59.999,0.034746269510326
2023-01-01 11:03:59.999,0.03526992746893476
2023-01-01 11:04:59.999,0.035645941906345735
2023-01-01 11:05:59.999,0.036304252040477936
2023-01-01 11:06:59.999,0.036129594014515876
2023-01-01 11:07:59.999,0.03531033787535609
2023-01-01 11:08:59.999,0.035498111319928194
2023-01-01 11:09:59.999,0.035135370566788504
2023-01-01 11:10:59.999,0.03500146026850648
2023-01-01 11:11:59.999,0.035136021359261305
2023-01-01 11:12:59.999,0.034760407548109606
2023-01-01 11:13:59.999,0.034277749765317056
2023-01-01 11:14:59.999,0.03463999131923212
2023-01-01 11:15:59.999,0.035216870304132675
2023-01-01 11:16:59.999,0.035646249980252565
2023-01-01 11:17:59.999,0.03602215750045645
2023-01-01 11:18:59.999,0.03635799896144554
2023-01-01 11:19:59.999,0.03629077743975695
2023-01-01 11:20:59.999,0.03623704581006515
2023-01-01 11:21:59.999,0.036277315412228894
2023-01-01 11:22:59.999,0.036371294824609324
2023-01-01 11:23:59.999,0.036371294824609324
2023-01-01 11:24:59.999,0.036693673142732086
2023-01-01 11:25:59.999,0.0366670058941454
2023-01-01 11:26:59.999,0.03669412834969532
2023-01-01 11:27:59.999,0.0364658658649184
2023-01-01 11:28:59.999,0.03580707920814774
2023-01-01 11:29:59.999,0.03612984778700978
2023-01-01 11:30:59.999,0.03623746796631222
2023-01-01 11:31:59.999,0.036022242937125526
2023-01-01 11:32:59.999,0.035968446259350806
2023-01-01 11:33:59.999,0.0361701391142788
2023-01-01 11:34:59.999,0.036331552137364165
2023-01-01 11:35:59.999,0.03623746796631222
2023-01-01 11:36:59.999,0.03591465341229316
2023-01-01 11:37:59.999,0.035968446259350806
2023-01-01 11:38:59.999,0.03639892698748115
2023-01-01 11:39:59.999,0.03639892698748115
2023-01-01 11:40:59.999,0.03611634243650408
2023-01-01 11:41:59.999,0.03618365596021089
2023-01-01 11:42:59.999,0.036022242937125526
2023-01-01 11:43:59.999,0.03586086439540681
2023-01-01 11:44:59.999,0.035968446259350806
2023-01-01 11:45:59.999,0.03580707920814774
2023-01-01 11:46:59.999,0.035538210697163564
2023-01-01 11:47:59.999,0.035739872921621396
2023-01-01 11:48:59.999,0.036022242937125526
2023-01-01 11:49:59.999,0.03618365596021089
2023-01-01 11:50:59.999,0.035766735358624846
2023-01-01 11:51:59.999,0.03541704457896411
2023-01-01 11:52:59.999,0.03567258826902697
2023-01-01 11:53:59.999,0.03561879542196933
2023-01-01 11:54:59.999,0.03556500640508298
2023-01-01 11:55:59.999,0.03619718542573258
2023-01-01 11:56:59.999,0.036828921480522636
2023-01-01 11:57:59.999,0.036855495400898386
2023-01-01 11:58:59.999,0.036855495400898386
2023-01-01 11:59:59.999,0.03700326045473212
2023-01-01 12:00:59.999,0.036909292078673106
2023-01-01 12:01:59.999,0.03666749696037397
2023-01-01 12:02:59.999,0.03655989977356122
2023-01-01 12:03:59.999,0.03709721083022299
2023-01-01 12:04:59.999,0.03692291821018667
2023-01-01 12:05:59.999,0.03727327608891895
2023-01-01 12:06:59.999,0.03767800358163487
2023-01-01 12:07:59.999,0.03805544043551978
2023-01-01 12:08:59.999,0.0384730279974248
2023-01-01 12:09:59.999,0.0384730279974248
2023-01-01 12:10:59.999,0.03854099364816643
2023-01-01 12:11:59.999,0.03833913169984804
2023-01-01 12:12:59.999,0.038271203335190185
2023-01-01 12:13:59.999,0.03841907764229879
2023-01-01 12:14:59.999,0.03821546549464716
2023-01-01 12:15:59.999,0.03879459339991409
2023-01-01 12:16:59.999,0.03879459339991409
2023-01-01 12:17:59.999,0.03847106455242666
2023-01-01 12:18:59.999,0.038834500108713366
2023-01-01 12:19:59.999,0.03879459339991409
2023-01-01 12:20:59.999,0.03853894816330783
2023-01-01 12:21:59.999,0.038498997772576926
2023-01-01 12:22:59.999,0.03887662329772845
2023-01-01 12:23:59.999,0.03903852061177582
2023-01-01 12:24:59.999,0.039160596008198434
2023-01-01 12:25:59.999,0.03899864084682414
2023-01-01 12:26:59.999,0.038552932720469224
2023-01-01 12:27:59.999,0.03829723608870039
2023-01-01 12:28:59.999,0.038135465893427645
2023-01-01 12:29:59.999,0.037650363053025826
2023-01-01 12:30:59.999,0.037650363053025826
2023-01-01 12:31:59.999,0.0376365618917236
2023-01-01 12:32:59.999,0.03777197372893348
2023-01-01 12:33:59.999,0.037825877888743475
2023-01-01 12:34:59.999,0.03787978589514096
2023-01-01 12:35:59.999,0.0384730279974248
2023-01-01 12:36:59.999,0.038325153690316194
2023-01-01 12:37:59.999,0.0381493836451694
2023-01-01 12:38:59.999,0.03796147920625881
2023-01-01 12:39:59.999,0.03781356115259049
2023-01-01 12:40:59.999,0.037787391905030665
2023-01-01 12:41:59.999,0.03761168626804268
2023-01-01 12:42:59.999,0.03761168626804268
2023-01-01 12:43:59.999,0.03761168626804268
2023-01-01 12:44:59.999,0.037719560014810805
2023-01-01 12:45:59.999,0.03754392491196645
2023-01-01 12:46:59.999,0.03771807341516209
2023-01-01 12:47:59.999,0.03781202939041228
2023-01-01 12:48:59.999,0.03831118848939652
2023-01-01 12:49:59.999,0.039498817477846115
2023-01-01 12:50:59.999,0.039376590247649945
2023-01-01 12:51:59.999,0.0396864570511839
2023-01-01 12:52:59.999,0.040212485508853923
2023-01-01 12:53:59.999,0.03988828558369972
2023-01-01 12:54:59.999,0.039362419365058576
2023-01-01 12:55:59.999,0.039524420834067486
2023-01-01 12:56:59.999,0.039200452629258864
2023-01-01 12:57:59.999,0.039362419365058576
2023-01-01 12:58:59.999,0.03959264626151682
2023-01-01 12:59:59.999,0.03959264626151682
2023-01-01 13:00:59.999,0.04010124466649101
2023-01-01 13:01:59.999,0.04027756095490331
2023-01-01 13:02:59.999,0.04076387824404315
2023-01-01 13:03:59.999,0.04085754892464877
2023-01-01 13:04:59.999,0.04089715867014454
2023-01-01 13:05:59.999,0.04077467949607194
2023-01-01 13:06:59.999,0.041394169545917237
2023-01-01 13:07:59.999,0.04175799252070744
2023-01-01 13:08:59.999,0.04146274598770949
2023-01-01 13:09:59.999,0.04100524850397336
2023-01-01 13:10:59.999,0.04080350207452099
2023-01-01 13:11:59.999,0.040843119552318674
2023-01-01 13:12:59.999,0.04089715867014454
2023-01-01 13:13:59.999,0.04089715867014454
2023-01-01 13:14:59.999,0.04045399447055842
2023-01-01 13:15:59.999,0.040590894685706314
2023-01-01 13:16:59.999,0.04061975702114862
2023-01-01 13:17:59.999,0.040338437208672584
2023-01-01 13:18:59.999,0.040284332295680514
2023-01-01 13:19:59.999,0.040338437208672584
2023-01-01 13:20:59.999,0.040122040802914594
2023-01-01 13:21:59.999,0.04017613409335574
2023-01-01 13:22:59.999,0.040284332295680514
2023-01-01 13:23:59.999,0.04039254599695852
2023-01-01 13:24:59.999,0.04039254599695852
2023-01-01 13:25:59.999,0.040338437208672584
2023-01-01 13:26:59.999,0.04039254599695852
2023-01-01 13:27:59.999,0.040284332295680514
2023-01-01 13:28:59.999,0.04059455483824714
2023-01-01 13:29:59.999,0.040634207692934465
2023-01-01 13:30:59.999,0.040983999511168934
2023-01-01 13:31:59.999,0.04125050880347714
2023-01-01 13:32:59.999,0.04087199128141372
2023-01-01 13:33:59.999,0.04092605360278356
2023-01-01 13:34:59.999,0.04115685499829591
2023-01-01 13:35:59.999,0.041254601601441676
2023-01-01 13:36:59.999,0.04188973849989974
2023-01-01 13:37:59.999,0.0420522511061705
2023-01-01 13:38:59.999,0.04198336229072486
2023-01-01 13:39:59.999,0.04192920307305559
2023-01-01 13:40:59.999,0.04171260502201668
2023-01-01 13:41:59.999,0.04155019722877884
2023-01-01 13:42:59.999,0.041077699458648365
2023-01-01 13:43:59.999,0.04136286958404711
2023-01-01 13:44:59.999,0.04152530065738458
2023-01-01 13:45:59.999,0.041298372427077235
2023-01-01 13:46:59.999,0.04120464323430406
2023-01-01 13:47:59.999,0.04131298885619472
2023-01-01 13:48:59.999,0.04190916769552322
2023-01-01 13:49:59.999,0.04256008165609515
2023-01-01 13:50:59.999,0.04207184361346217
2023-01-01 13:51:59.999,0.042017614415108984
2023-01-01 13:52:59.999,0.04180073654170702
2023-01-01 13:53:59.999,0.04204229728482933
2023-01-01 13:54:59.999,0.04222957250124071
2023-01-01 13:55:59.999,0.042865338954909404
2023-01-01 13:56:59.999,0.043121603711018475
2023-01-01 13:57:59.999,0.04292908421849728
2023-01-01 13:58:59.999,0.04282067640496012
2023-01-01 13:59:59.999,0.04244137152080518
2023-01-01 14:00:59.999,0.04195397348776653
2023-01-01 14:01:59.999,0.041304598220844424
2023-01-01 14:02:59.999,0.041142341585747255
2023-01-01 14:03:59.999,0.041142341585747255
2023-01-01 14:04:59.999,0.04103418985366036
2023-01-01 14:05:59.999,0.04087199128141372
2023-01-01 14:06:59.999,0.04083237657079919
2023-01-01 14:07:59.999,0.04024118530321075
2023-01-01 14:08:59.999,0.04033494969906415
2023-01-01 14:09:59.999,0.04044308594994095
2023-01-01 14:10:59.999,0.04042869611345967
2023-01-01 14:11:59.999,0.040198155046393014
2023-01-01 14:12:59.999,0.040021789725973145
2023-01-01 14:13:59.999,0.03989953049833539
2023-01-01 14:14:59.999,0.04016953294852166
2023-01-01 14:15:59.999,0.04006152038795263
2023-01-01 14:16:59.999,0.03960402222195314
2023-01-01 14:17:59.999,0.039092494094264074
2023-01-01 14:18:59.999,0.038850788403293146
2023-01-01 14:19:59.999,0.03905262204284132
2023-01-01 14:20:59.999,0.03914647143324168
2023-01-01 14:21:59.999,0.039362419365058576
2023-01-01 14:22:59.999,0.03917473345428468
2023-01-01 14:23:59.999,0.03901274356466744
2023-01-01 14:24:59.999,0.03852698220573525
2023-01-01 14:25:59.999,0.038027638338671954
2023-01-01 14:26:59.999,0.037933697748676165
2023-01-01 14:27:59.999,0.03739475226863198
2023-01-01 14:28:59.999,0.03707156944131307
2023-01-01 14:29:59.999,0.03744862951768968
2023-01-01 14:30:59.999,0.037125423645387956
2023-01-01 14:31:59.999,0.037125423645387956
2023-01-01 14:32:59.999,0.036910029860384386
2023-01-01 14:33:59.999,0.03678872640719377
2023-01-01 14:34:59.999,0.037353521626098285
2023-01-01 14:35:59.999,0.03744746966596835
2023-01-01 14:36:59.999,0.03713818923745693
2023-01-01 14:37:59.999,0.037501308517670084
2023-01-01 14:38:59.999,0.03760899773343884
2023-01-01 14:39:59.999,0.037501308517670084
2023-01-01 14:40:59.999,0.03739363465099177
2023-01-01 14:41:59.999,0.03711172499288984
2023-01-01 14:42:59.999,0.03704510837751296
2023-01-01 14:43:59.999,0.036857001043103965
2023-01-01 14:44:59.999,0.03692458664617715
2023-01-01 14:45:59.999,0.03731574071986299
2023-01-01 14:46:59.999,0.03753150361953339
2023-01-01 14:47:59.999,0.03753150361953339
2023-01-01 14:48:59.999,0.03727560884214731
2023-01-01 14:49:59.999,0.03761168626804268
2023-01-01 14:50:59.999,0.03777350266522039
2023-01-01 14:51:59.999,0.03731574071986299
2023-01-01 14:52:59.999,0.03736967566775529
2023-01-01 14:53:59.999,0.03736967566775529
2023-01-01 14:54:59.999,0.03722167004327148
2023-01-01 14:55:59.999,0.036979531859969716
2023-01-01 14:56:59.999,0.03691293142220564
2023-01-01 14:57:59.999,0.03723680703159804
2023-01-01 14:58:59.999,0.037560821553972445
2023-01-01 14:59:59.999,0.03793901422636958
2023-01-01 15:00:59.999,0.03793901422636958
2023-01-01 15:01:59.999,0.037614837488165964
2023-01-01 15:02:59.999,0.03706233210577281
2023-01-01 15:03:59.999,0.03653615265179577
2023-01-01 15:04:59.999,0.036213084613926805
2023-01-01 15:05:59.999,0.036429125180877486
2023-01-01 15:06:59.999,0.03632109717449583
2023-01-01 15:07:59.999,0.037142662626745704
2023-01-01 15:08:59.999,0.03691293142220564
2023-01-01 15:09:59.999,0.036428194116801205
2023-01-01 15:10:59.999,0.036455644031715195
2023-01-01 15:11:59.999,0.036361375561036136
2023-01-01 15:12:59.999,0.0360244492933528
2023-01-01 15:13:59.999,0.036132477299734456
2023-01-01 15:14:59.999,0.03624052075634521
2023-01-01 15:15:59.999,0.035916436732783774
2023-01-01 15:16:59.999,0.03570045793141641
2023-01-01 15:17:59.999,0.035484540860326375
2023-01-01 15:18:59.999,0.03517428659919264
2023-01-01 15:19:59.999,0.03435145812834839
2023-01-01 15:20:59.999,0.03350220895671763
2023-01-01 15:21:59.999,0.03298975144265004
2023-01-01 15:22:59.999,0.032802054340928866
2023-01-01 15:23:59.999,0.032948983238973106
2023-01-01 15:24:59.999,0.03275965304526807
2023-01-01 15:25:59.999,0.03292131938265497
2023-01-01 15:26:59.999,0.03288053879276709
2023-01-01 15:27:59.999,0.03247552102472562
2023-01-01 15:28:59.999,0.03186999547376268
2023-01-01 15:29:59.999,0.031493204063952396
2023-01-01 15:30:59.999,0.03184419672589511
2023-01-01 15:31:59.999,0.0312524332403612
2023-01-01 15:32:59.999,0.03157515585716064
2023-01-01 15:33:59.999,0.03220805372946289
2023-01-01 15:34:59.999,0.03285588935590544
2023-01-01 15:35:59.999,0.03316586246187314
2023-01-01 15:36:59.999,0.03262756983019277
2023-01-01 15:37:59.999,0.03198212456714544
2023-01-01 15:38:59.999,0.03192836234619745
2023-01-01 15:39:59.999,0.03184895787736597
2023-01-01 15:40:59.999,0.03202540878585469
2023-01-01 15:41:59.999,0.031302127124140045
2023-01-01 15:42:59.999,0.030980343853335368
2023-01-01 15:43:59.999,0.03136843453010685
2023-01-01 15:44:59.999,0.03142209364490278
2023-01-01 15:45:59.999,0.031501166325083485
2023-01-01 15:46:59.999,0.03179522624767417
2023-01-01 15:47:59.999,0.031564906676581295
2023-01-01 15:48:59.999,0.03122693696581269
2023-01-01 15:49:59.999,0.03128069153568225
2023-01-01 15:50:59.999,0.031173186220667226
2023-01-01 15:51:59.999,0.030673773393192105
2023-01-01 15:52:59.999,0.0309298484312448
2023-01-01 15:53:59.999,0.03126795047543851
2023-01-01 15:54:59.999,0.03141643959888296
2023-01-01 15:55:59.999,0.03125522177561435
2023-01-01 15:56:59.999,0.03070547558578074
2023-01-01 15:57:59.999,0.03023497375478512
2023-01-01 15:58:59.999,0.030127659336345092
2023-01-01 15:59:59.999,0.0305981154140178
2023-01-01 16:00:59.999,0.03097708881667338
2023-01-01 16:01:59.999,0.031248487059692076
2023-01-01 16:02:59.999,0.032487663718241855
2023-01-01 16:03:59.999,0.03244453572258443
2023-01-01 16:04:59.999,0.03244234166573112
2023-01-01 16:05:59.999,0.03254981639166865
2023-01-01 16:06:59.999,0.0324702816337048
2023-01-01 16:07:59.999,0.03244453572258421
2023-01-01 16:08:59.999,0.03290201160745343
2023-01-01 16:09:59.999,0.03280753542079218
2023-01-01 16:10:59.999,0.03279263702470114
2023-01-01 16:11:59.999,0.03335784361782679
2023-01-01 16:12:59.999,0.033317139228081105
2023-01-01 16:13:59.999,0.03327642816985232
2023-01-01 16:14:59.999,0.03333020187150426
2023-01-01 16:15:59.999,0.03354533496347134
2023-01-01 16:16:59.999,0.03320961861199678
2023-01-01 16:17:59.999,0.03362667385707341
2023-01-01 16:18:59.999,0.033788017932154135
2023-01-01 16:19:59.999,0.03349154594658499
2023-01-01 16:20:59.999,0.03335636458102953
2023-01-01 16:21:59.999,0.033517777604114896
2023-01-01 16:22:59.999,0.033625405449764
2023-01-01 16:23:59.999,0.033881339578494485
2023-01-01 16:24:59.999,0.03380117146804307
2023-01-01 16:25:59.999,0.033734232744895065
2023-01-01 16:26:59.999,0.03382865442514982
2023-01-01 16:27:59.999,0.03376174834989221
2023-01-01 16:28:59.999,0.03373552869895713
2023-01-01 16:29:59.999,0.033763079080749936
2023-01-01 16:30:59.999,0.033763079080749936
2023-01-01 16:31:59.999,0.03392426250599101
2023-01-01 16:32:59.999,0.03392426250599101
2023-01-01 16:33:59.999,0.03416665169575661
2023-01-01 16:34:59.999,0.034194084016193615
2023-01-01 16:35:59.999,0.03401987274588003
2023-01-01 16:36:59.999,0.03415350726665456
2023-01-01 16:37:59.999,0.03427411877714426
2023-01-01 16:38:59.999,0.03427411877714426
2023-01-01 16:39:59.999,0.03427411877714426
2023-01-01 16:40:59.999,0.034489098814830976
2023-01-01 16:41:59.999,0.034542853384700534
2023-01-01 16:42:59.999,0.034273131801161316
2023-01-01 16:43:59.999,0.03349297549782526
2023-01-01 16:44:59.999,0.032902011607452986
2023-01-01 16:45:59.999,0.03279461327810895
2023-01-01 16:46:59.999,0.03240600966210039
2023-01-01 16:47:59.999,0.03142818496998112
2023-01-01 16:48:59.999,0.03142818496998112
2023-01-01 16:49:59.999,0.031856924962951005
2023-01-01 16:50:59.999,0.03176239739966702
2023-01-01 16:51:59.999,0.03115703673631498
2023-01-01 16:52:59.999,0.030914166755049433
2023-01-01 16:53:59.999,0.030671212655662528
2023-01-01 16:54:59.999,0.029855180569051454
2023-01-01 16:55:59.999,0.02887995958777978
2023-01-01 16:56:59.999,0.027959767315326234
