close_time,spread
2023-01-01 09:42:59.999,0.031161352810052945
2023-01-01 09:43:59.999,0.03139653679778465
2023-01-01 09:44:59.999,0.031631617824297464
2023-01-01 09:45:59.999,0.031631617824297464
2023-01-01 09:46:59.999,0.03140223561617561
2023-01-01 09:47:59.999,0.03231163664506376
2023-01-01 09:48:59.999,0.03299232052101697
2023-01-01 09:49:59.999,0.03321424579661181
2023-01-01 09:50:59.999,0.03310067816844264
2023-01-01 09:51:59.999,0.032533117827371116
2023-01-01 09:52:59.999,0.03185265578097085
2023-01-01 09:53:59.999,0.031858216949752105
2023-01-01 09:54:59.999,0.033253116583796816
2023-01-01 09:55:59.999,0.03371672345348187
2023-01-01 09:56:59.999,0.03360084188431589
2023-01-01 09:57:59.999,0.033714150668886056
2023-01-01 09:58:59.999,0.03406428761153091
2023-01-01 09:59:59.999,0.03452009720022842
2023-01-01 10:00:59.999,0.03428842802277621
2023-01-01 10:01:59.999,0.03360343311259739
2023-01-01 10:02:59.999,0.033487551543431415
2023-01-01 10:03:59.999,0.03291867949747029
2023-01-01 10:04:59.999,0.03177034486804087
2023-01-01 10:05:59.999,0.031428124919653966
2023-01-01 10:06:59.999,0.030072281878502194
2023-01-01 10:07:59.999,0.028159445937704364
2023-01-01 10:08:59.999,0.028265181367058467
2023-01-01 10:09:59.999,0.02814916535671874
2023-01-01 10:10:59.999,0.02883174176484604
2023-01-01 10:11:59.999,0.028941127559088065
2023-01-01 10:12:59.999,0.0289444268145036
2023-01-01 10:13:59.999,0.029063706507245657
2023-01-01 10:14:59.999,0.0299656981548726
2023-01-01 10:15:59.999,0.030423289781027485
2023-01-01 10:16:59.999,0.030084796198435626
2023-01-01 10:17:59.999,0.030081660351326533
2023-01-01 10:18:59.999,0.030420208817355743
2023-01-01 10:19:59.999,0.030755900892226018
2023-01-01 10:20:59.999,0.030533094910812686
2023-01-01 10:21:59.999,0.030758922040531322
2023-01-01 10:22:59.999,0.031213748932076513
2023-01-01 10:23:59.999,0.031097800181294266
2023-01-01 10:24:59.999,0.03155279215109896
2023-01-01 10:25:59.999,0.03257639304782023
2023-01-01 10:26:59.999,0.03268413051412811
2023-01-01 10:27:59.999,0.033245252037130024
2023-01-01 10:28:59.999,0.03335602316296993
2023-01-01 10:29:59.999,0.03301857911290296
2023-01-01 10:30:59.999,0.03313718127556875
2023-01-01 10:31:59.999,0.033587961004667655
2023-01-01 10:32:59.999,0.03393073042152395
2023-01-01 10:33:59.999,0.034493274424601594
2023-01-01 10:34:59.999,0.03369122183732265
2023-01-01 10:35:59.999,0.03380471538958196
2023-01-01 10:36:59.999,0.03369122183732265
2023-01-01 10:37:59.999,0.033234836169362625
2023-01-01 10:38:59.999,0.034732359240890354
2023-01-01 10:39:59.999,0.03587497743334622
2023-01-01 10:40:59.999,0.03518419633928227
2023-01-01 10:41:59.999,0.03552733272273567
2023-01-01 10:42:59.999,0.03644765453271415
2023-01-01 10:43:59.999,0.03656348241261442
2023-01-01 10:44:59.999,0.03656348241261442
2023-01-01 10:45:59.999,0.036111087843482714
2023-01-01 10:46:59.999,0.03554334231262235
2023-01-01 10:47:59.999,0.036111087843482714
2023-01-01 10:48:59.999,0.03634267654298928
2023-01-01 10:49:59.999,0.03600197365243507
2023-01-01 10:50:59.999,0.03611552275256291
2023-01-01 10:51:59.999,0.036683546294813185
2023-01-01 10:52:59.999,0.03736578703660354
2023-01-01 10:53:59.999,0.03793869343293643
2023-01-01 10:54:59.999,0.03933392212494469
2023-01-01 10:55:59.999,0.041179277530905445
2023-01-01 10:56:59.999,0.04198043741559121
2023-01-01 10:57:59.999,0.04209428369174062
2023-01-01 10:58:59.999,0.043014925562987694
2023-01-01 10:59:59.999,0.04302165826793303
2023-01-01 11:00:59.999,0.041766521073227425
2023-01-01 11:01:59.999,0.04131539479220159
2023-01-01 11:02:59.999,0.041544073047354635
2023-01-01 11:03:59.999,0.04142570695998549
2023-01-01 11:04:59.999,0.04061404889311615
2023-01-01 11:05:59.999,0.040040820131344246
2023-01-01 11:06:59.999,0.04039722453788008
2023-01-01 11:07:59.999,0.0402872961763594
2023-01-01 11:08:59.999,0.0405107180901394
2023-01-01 11:09:59.999,0.040854671448414814
2023-01-01 11:10:59.999,0.040968202026545386
2023-01-01 11:11:59.999,0.040741159386239234
2023-01-01 11:12:59.999,0.04040249691377151
2023-01-01 11:13:59.999,0.039945261500135
2023-01-01 11:14:59.999,0.03914418020990107
2023-01-01 11:15:59.999,0.039136472326202876
2023-01-01 11:16:59.999,0.03912884731392907
2023-01-01 11:17:59.999,0.038780713621983764
2023-01-01 11:18:59.999,0.03843632651062889
2023-01-01 11:19:59.999,0.038780713621983764
2023-01-01 11:20:59.999,0.03923487299058692
2023-01-01 11:21:59.999,0.03935399667200423
2023-01-01 11:22:59.999,0.039813666340917875
2023-01-01 11:23:59.999,0.03992723396908704
2023-01-01 11:24:59.999,0.04049199292548944
2023-01-01 11:25:59.999,0.04116990658941844
2023-01-01 11:26:59.999,0.041738060676423494
2023-01-01 11:27:59.999,0.04173661600909795
2023-01-01 11:28:59.999,0.0419660702469109
2023-01-01 11:29:59.999,0.04139319033697264
2023-01-01 11:30:59.999,0.04070652288895271
2023-01-01 11:31:59.999,0.040480408287616454
2023-01-01 11:32:59.999,0.04025444792377253
2023-01-01 11:33:59.999,0.04059587506218043
2023-01-01 11:34:59.999,0.04082358623963667
2023-01-01 11:35:59.999,0.04082358623963667
2023-01-01 11:36:59.999,0.040943781223758746
2023-01-01 11:37:59.999,0.04059587506218043
2023-01-01 11:38:59.999,0.0408251747818571
2023-01-01 11:39:59.999,0.04070972133832984
2023-01-01 11:40:59.999,0.0409406148974254
2023-01-01 11:41:59.999,0.04082676862127599
2023-01-01 11:42:59.999,0.04048534148286809
2023-01-01 11:43:59.999,0.03991492556571652
2023-01-01 11:44:59.999,0.03946024698826078
2023-01-01 11:45:59.999,0.039342968571008496
2023-01-01 11:46:59.999,0.03946024698826078
2023-01-01 11:47:59.999,0.03923301903727561
2023-01-01 11:48:59.999,0.039456628930154336
2023-01-01 11:49:59.999,0.04059102944307735
2023-01-01 11:50:59.999,0.040703345640199506
2023-01-01 11:51:59.999,0.04058942482683636
2023-01-01 11:52:59.999,0.040818852426351526
2023-01-01 11:53:59.999,0.0408220029976325
2023-01-01 11:54:59.999,0.04082358623963667
2023-01-01 11:55:59.999,0.040597500848624346
2023-01-01 11:56:59.999,0.04083319689066278
2023-01-01 11:57:59.999,0.04140993143574545
2023-01-01 11:58:59.999,0.04175280071440013
2023-01-01 11:59:59.999,0.041637493709371975
2023-01-01 12:00:59.999,0.04107033698164719
2023-01-01 12:01:59.999,0.04061911591550649
2023-01-01 12:02:59.999,0.04084796920946876
2023-01-01 12:03:59.999,0.04118883896129266
2023-01-01 12:04:59.999,0.041413044256913834
2023-01-01 12:05:59.999,0.042095731126446934
2023-01-01 12:06:59.999,0.04186365638444545
2023-01-01 12:07:59.999,0.042434548103853276
2023-01-01 12:08:59.999,0.04232062729049013
2023-01-01 12:09:59.999,0.04220530698822311
2023-01-01 12:10:59.999,0.04243316726450597
2023-01-01 12:11:59.999,0.04277775269038364
2023-01-01 12:12:59.999,0.042435934295518285
2023-01-01 12:13:59.999,0.04278312723464128
2023-01-01 12:14:59.999,0.043132776791780625
2023-01-01 12:15:59.999,0.04233201541071385
2023-01-01 12:16:59.999,0.04255957768434038
2023-01-01 12:17:59.999,0.04176189994143642
2023-01-01 12:18:59.999,0.041413044256913834
2023-01-01 12:19:59.999,0.04105918137390718
2023-01-01 12:20:59.999,0.0408315818925824
2023-01-01 12:21:59.999,0.0410639306249585
2023-01-01 12:22:59.999,0.04152064884863993
2023-01-01 12:23:59.999,0.04186365638444545
2023-01-01 12:24:59.999,0.041408382969888136
2023-01-01 12:25:59.999,0.040721082517852114
2023-01-01 12:26:59.999,0.03992016916423391
2023-01-01 12:27:59.999,0.03991666818733197
2023-01-01 12:28:59.999,0.03991841605449986
2023-01-01 12:29:59.999,0.04049199292548944
2023-01-01 12:30:59.999,0.040829972179650786
2023-01-01 12:31:59.999,0.04151610704293662
2023-01-01 12:32:59.999,0.04150716711732794
2023-01-01 12:33:59.999,0.04184638427652776
2023-01-01 12:34:59.999,0.04161538404450016
2023-01-01 12:35:59.999,0.04139170034276396
2023-01-01 12:36:59.999,0.0411622434537291
2023-01-01 12:37:59.999,0.04093746977219648
2023-01-01 12:38:59.999,0.04093746977219648
2023-01-01 12:39:59.999,0.04104982598090667
2023-01-01 12:40:59.999,0.04070811946507269
2023-01-01 12:41:59.999,0.03990972920411906
2023-01-01 12:42:59.999,0.03922932677016955
2023-01-01 12:43:59.999,0.03786500996976461
2023-01-01 12:44:59.999,0.03707146082380941
2023-01-01 12:45:59.999,0.037873282974945965
2023-01-01 12:46:59.999,0.03810002974603055
2023-01-01 12:47:59.999,0.037644497169413205
2023-01-01 12:48:59.999,0.037306739022062274
2023-01-01 12:49:59.999,0.03719348555054225
2023-01-01 12:50:59.999,0.03742001092526426
2023-01-01 12:51:59.999,0.03753116993515038
2023-01-01 12:52:59.999,0.036507475332458794
2023-01-01 12:53:59.999,0.03525854549516727
2023-01-01 12:54:59.999,0.033562504549236705
2023-01-01 12:55:59.999,0.034126569097240766
2023-01-01 12:56:59.999,0.0334469844197256
2023-01-01 12:57:59.999,0.03310876498761228
2023-01-01 12:58:59.999,0.031858010879623366
2023-01-01 12:59:59.999,0.03152339086104905
2023-01-01 13:00:59.999,0.03186701895575372
2023-01-01 13:01:59.999,0.032770709832733225
2023-01-01 13:02:59.999,0.03277645783149574
2023-01-01 13:03:59.999,0.03255416956354029
2023-01-01 13:04:59.999,0.0335735289356236
2023-01-01 13:05:59.999,0.033917125791489866
2023-01-01 13:06:59.999,0.03436812156796165
2023-01-01 13:07:59.999,0.03504770434940396
2023-01-01 13:08:59.999,0.035612317998998666
2023-01-01 13:09:59.999,0.03504516365217469
2023-01-01 13:10:59.999,0.035273494848605313
2023-01-01 13:11:59.999,0.03481940977160747
2023-01-01 13:12:59.999,0.03470656028490904
2023-01-01 13:13:59.999,0.03459372909268854
2023-01-01 13:14:59.999,0.035948912141678946
2023-01-01 13:15:59.999,0.03696259199144669
2023-01-01 13:16:59.999,0.038320859736064916
2023-01-01 13:17:59.999,0.038545915819950594
2023-01-01 13:18:59.999,0.037518489608226124
2023-01-01 13:19:59.999,0.03693852650660001
2023-01-01 13:20:59.999,0.03829929260370357
2023-01-01 13:21:59.999,0.03898175633645651
2023-01-01 13:22:59.999,0.039323239313797
2023-01-01 13:23:59.999,0.04000670831244002
2023-01-01 13:24:59.999,0.03989610379143693
2023-01-01 13:25:59.999,0.04057990853714477
2023-01-01 13:26:59.999,0.040809528232085945
2023-01-01 13:27:59.999,0.040123964067719786
2023-01-01 13:28:59.999,0.040123964067719786
2023-01-01 13:29:59.999,0.040005058105327285
2023-01-01 13:30:59.999,0.04057834108506153
2023-01-01 13:31:59.999,0.04024118503116436
2023-01-01 13:32:59.999,0.039785613614023774
2023-01-01 13:33:59.999,0.039328557102893846
2023-01-01 13:34:59.999,0.03932500665706029
2023-01-01 13:35:59.999,0.03977544096635821
2023-01-01 13:36:59.999,0.040229857875324404
2023-01-01 13:37:59.999,0.04079889245113866
2023-01-01 13:38:59.999,0.04068777825273795
2023-01-01 13:39:59.999,0.040112580455503144
2023-01-01 13:40:59.999,0.04182455664901541
2023-01-01 13:41:59.999,0.04091012169049213
2023-01-01 13:42:59.999,0.04125289402329413
2023-01-01 13:43:59.999,0.04125148173079918
2023-01-01 13:44:59.999,0.04136302460011443
2023-01-01 13:45:59.999,0.04078705825974205
2023-01-01 13:46:59.999,0.04021412826097981
2023-01-01 13:47:59.999,0.039758909879227256
2023-01-01 13:48:59.999,0.039416530988488185
2023-01-01 13:49:59.999,0.039758909879227256
2023-01-01 13:50:59.999,0.039414850927005585
2023-01-01 13:51:59.999,0.03964476486746027
2023-01-01 13:52:59.999,0.040215677218139456
2023-01-01 13:53:59.999,0.040674223791302255
2023-01-01 13:54:59.999,0.04021258464927513
2023-01-01 13:55:59.999,0.04055546956023548
2023-01-01 13:56:59.999,0.04067127061415432
2023-01-01 13:57:59.999,0.041130112176662736
2023-01-01 13:58:59.999,0.041244501067985384
2023-01-01 13:59:59.999,0.04147199293993031
2023-01-01 14:00:59.999,0.04170619128026232
2023-01-01 14:01:59.999,0.04160131302892611
2023-01-01 14:02:59.999,0.04229365734360524
2023-01-01 14:03:59.999,0.0421767651648457
2023-01-01 14:04:59.999,0.042176765164845476
2023-01-01 14:05:59.999,0.04229236541929504
2023-01-01 14:06:59.999,0.04251728110674402
2023-01-01 14:07:59.999,0.04251359942262334
2023-01-01 14:08:59.999,0.04217031990509068
2023-01-01 14:09:59.999,0.04274254653247955
2023-01-01 14:10:59.999,0.04240039470973822
2023-01-01 14:11:59.999,0.04228852212105738
2023-01-01 14:12:59.999,0.04137566310424945
2023-01-01 14:13:59.999,0.04068931102724682
2023-01-01 14:14:59.999,0.04103168991798589
2023-01-01 14:15:59.999,0.04103168991798589
2023-01-01 14:16:59.999,0.040692392573671965
2023-01-01 14:17:59.999,0.040811068963509056
2023-01-01 14:18:59.999,0.04057990853714477
2023-01-01 14:19:59.999,0.040350294160449884
2023-01-01 14:20:59.999,0.04035189896665736
2023-01-01 14:21:59.999,0.040469082612666574
2023-01-01 14:22:59.999,0.041153223435465014
2023-01-01 14:23:59.999,0.04115173878115197
2023-01-01 14:24:59.999,0.04149411767189126
2023-01-01 14:25:59.999,0.04195088501080324
2023-01-01 14:26:59.999,0.0422949546752347
2023-01-01 14:27:59.999,0.042180697233020537
2023-01-01 14:28:59.999,0.04149698007713787
2023-01-01 14:29:59.999,0.041613952794465225
2023-01-01 14:30:59.999,0.04173231409554834
2023-01-01 14:31:59.999,0.04184638427652754
2023-01-01 14:32:59.999,0.04184779420422813
2023-01-01 14:33:59.999,0.042535107361746816
2023-01-01 14:34:59.999,0.042190060848788624
2023-01-01 14:35:59.999,0.041963260978792105
2023-01-01 14:36:59.999,0.04241965391821956
2023-01-01 14:37:59.999,0.04241965391821956
2023-01-01 14:38:59.999,0.042531198245538526
2023-01-01 14:39:59.999,0.042417015781548884
2023-01-01 14:40:59.999,0.04184497971012857
2023-01-01 14:41:59.999,0.04150276916106255
2023-01-01 14:42:59.999,0.04150131386352096
2023-01-01 14:43:59.999,0.04138579373401008
2023-01-01 14:44:59.999,0.04184079820925146
2023-01-01 14:45:59.999,0.04138141989904631
2023-01-01 14:46:59.999,0.040920551634127555
2023-01-01 14:47:59.999,0.04160547792298086
2023-01-01 14:48:59.999,0.04194953680665625
2023-01-01 14:49:59.999,0.04126438576754898
2023-01-01 14:50:59.999,0.04126438576754898
2023-01-01 14:51:59.999,0.0409235797206966
2023-01-01 14:52:59.999,0.04035189896665736
2023-01-01 14:53:59.999,0.039442366147001806
2023-01-01 14:54:59.999,0.03921476666567725
2023-01-01 14:55:59.999,0.03853241444662281
2023-01-01 14:56:59.999,0.03818952539406295
2023-01-01 14:57:59.999,0.03806606901872178
2023-01-01 14:58:59.999,0.03863297719144332
2023-01-01 14:59:59.999,0.03863297719144332
2023-01-01 15:00:59.999,0.038640440821146926
2023-01-01 15:01:59.999,0.038414906223116496
2023-01-01 15:02:59.999,0.03818952539406295
2023-01-01 15:03:59.999,0.037850730545226696
2023-01-01 15:04:59.999,0.03761954339820228
2023-01-01 15:05:59.999,0.037962297443078
2023-01-01 15:06:59.999,0.037733111026371446
2023-01-01 15:07:59.999,0.037733111026371446
2023-01-01 15:08:59.999,0.03750806397439321
2023-01-01 15:09:59.999,0.03705412676104958
2023-01-01 15:10:59.999,0.03762365086696828
2023-01-01 15:11:59.999,0.03727895165776829
2023-01-01 15:12:59.999,0.03693852650660001
2023-01-01 15:13:59.999,0.0369406887023378
2023-01-01 15:14:59.999,0.03751430391603594
2023-01-01 15:15:59.999,0.03774332578989381
2023-01-01 15:16:59.999,0.037741272516673474
2023-01-01 15:17:59.999,0.03762985074151559
2023-01-01 15:18:59.999,0.03774332578989381
2023-01-01 15:19:59.999,0.038314915587923215
2023-01-01 15:20:59.999,0.03877112526462945
2023-01-01 15:21:59.999,0.0391064714014544
2023-01-01 15:22:59.999,0.039100994829267544
2023-01-01 15:23:59.999,0.039099179773101955
2023-01-01 15:24:59.999,0.03898540793669225
2023-01-01 15:25:59.999,0.039328557102893846
2023-01-01 15:26:59.999,0.039326779254426736
2023-01-01 15:27:59.999,0.03920939303764759
2023-01-01 15:28:59.999,0.0387597908640942
2023-01-01 15:29:59.999,0.037854784578849054
2023-01-01 15:30:59.999,0.036831645843222516
2023-01-01 15:31:59.999,0.03615635622487745
2023-01-01 15:32:59.999,0.03649837821818469
2023-01-01 15:33:59.999,0.0369537693763522
2023-01-01 15:34:59.999,0.03661615166232757
2023-01-01 15:35:59.999,0.03684489857972295
2023-01-01 15:36:59.999,0.036731645108202926
2023-01-01 15:37:59.999,0.036391995223779006
2023-01-01 15:38:59.999,0.036733890171048555
2023-01-01 15:39:59.999,0.03787745031028478
2023-01-01 15:40:59.999,0.03844827437082876
2023-01-01 15:41:59.999,0.038796324461966014
2023-01-01 15:42:59.999,0.03914224548011691
2023-01-01 15:43:59.999,0.03925752589986553
2023-01-01 15:44:59.999,0.0389175441910683
2023-01-01 15:45:59.999,0.038464493429627655
2023-01-01 15:46:59.999,0.037785469758512935
2023-01-01 15:47:59.999,0.03823599638373465
2023-01-01 15:48:59.999,0.037892197455405396
2023-01-01 15:49:59.999,0.03754187774891249
2023-01-01 15:50:59.999,0.03776836626626667
2023-01-01 15:51:59.999,0.03901537226555063
2023-01-01 15:52:59.999,0.038673090821818246
2023-01-01 15:53:59.999,0.037426490914422406
2023-01-01 15:54:59.999,0.03674519171066737
2023-01-01 15:55:59.999,0.036971496120947966
2023-01-01 15:56:59.999,0.03630459909275974
2023-01-01 15:57:59.999,0.03631412615734564
2023-01-01 15:58:59.999,0.03642940657709426
2023-01-01 15:59:59.999,0.03722237503565151
2023-01-01 16:00:59.999,0.03700560941643016
2023-01-01 16:01:59.999,0.03576990460600915
2023-01-01 16:02:59.999,0.03633829489953211
2023-01-01 16:03:59.999,0.036547041462067
2023-01-01 16:04:59.999,0.03722237503565151
2023-01-01 16:05:59.999,0.03721787464684989
2023-01-01 16:06:59.999,0.03722689567646831
2023-01-01 16:07:59.999,0.037120810153842276
2023-01-01 16:08:59.999,0.03678220678657662
2023-01-01 16:09:59.999,0.036669375594356124
2023-01-01 16:10:59.999,0.03677050083851818
2023-01-01 16:11:59.999,0.03653760062435718
2023-01-01 16:12:59.999,0.036648230711943564
2023-01-01 16:13:59.999,0.03675662002612601
2023-01-01 16:14:59.999,0.03675892087040178
2023-01-01 16:15:59.999,0.036985004746902694
2023-01-01 16:16:59.999,0.0368742411726688
2023-01-01 16:17:59.999,0.03709807423097611
2023-01-01 16:18:59.999,0.03732426832061342
2023-01-01 16:19:59.999,0.03721116208688957
2023-01-01 16:20:59.999,0.037095828484316584
2023-01-01 16:21:59.999,0.03697597869530589
2023-01-01 16:22:59.999,0.03708912170257572
2023-01-01 16:23:59.999,0.037200076075832644
2023-01-01 16:24:59.999,0.036860591860815806
2023-01-01 16:25:59.999,0.036523590504087045
2023-01-01 16:26:59.999,0.03665523370681312
2023-01-01 16:27:59.999,0.03825492031218358
2023-01-01 16:28:59.999,0.03802887314953152
2023-01-01 16:29:59.999,0.03780510093808398
2023-01-01 16:30:59.999,0.03701489820073056
2023-01-01 16:31:59.999,0.03667412973846629
2023-01-01 16:32:59.999,0.037014898200730784
2023-01-01 16:33:59.999,0.037014898200730784
2023-01-01 16:34:59.999,0.03611787326808802
2023-01-01 16:35:59.999,0.03443309245664139
2023-01-01 16:36:59.999,0.03318653245651193
2023-01-01 16:37:59.999,0.03239528816590531
2023-01-01 16:38:59.999,0.031274877093804276
2023-01-01 16:39:59.999,0.0308272171924171
2023-01-01 16:40:59.999,0.02814728752411777
2023-01-01 16:41:59.999,0.023366897484397464
2023-01-01 16:42:59.999,0.019718124457070774
2023-01-01 16:43:59.999,0.01705226132661486
2023-01-01 16:44:59.999,0.015078416339209033
2023-01-01 16:45:59.999,0.01431231917029474
2023-01-01 16:46:59.999,0.013996170277265074
2023-01-01 16:47:59.999,0.016860258881389756
2023-01-01 16:48:59.999,0.019387771215672034
2023-01-01 16:49:59.999,0.018842748773763462
2023-01-01 16:50:59.999,0.019377521435947953
2023-01-01 16:51:59.999,0.017832094051940084
2023-01-01 16:52:59.999,0.018151265514678938
2023-01-01 16:53:59.999,0.01793666242670211
2023-01-01 16:54:59.999,0.018277127202482424
