close_time,spread
2023-01-01 09:42:59.999,0.018064444879929198
2023-01-01 09:43:59.999,0.019117879209384014
2023-01-01 09:44:59.999,0.01912769592909669
2023-01-01 09:45:59.999,0.0212699477417857
2023-01-01 09:46:59.999,0.02221100731004455
2023-01-01 09:47:59.999,0.020749512964185257
2023-01-01 09:48:59.999,0.018826193238030697
2023-01-01 09:49:59.999,0.0184512155037293
2023-01-01 09:50:59.999,0.01955194820430073
2023-01-01 09:51:59.999,0.021435770250864294
2023-01-01 09:52:59.999,0.022510171329047424
2023-01-01 09:53:59.999,0.022131178662847972
2023-01-01 09:54:59.999,0.019837405539025355
2023-01-01 09:55:59.999,0.020246346274237936
2023-01-01 09:56:59.999,0.021058991283457118
2023-01-01 09:57:59.999,0.021420898271284017
2023-01-01 09:58:59.999,0.022051829989402805
2023-01-01 09:59:59.999,0.024934856142534656
2023-01-01 10:00:59.999,0.026446714331175514
2023-01-01 10:01:59.999,0.028722684926917097
2023-01-01 10:02:59.999,0.028463268999821878
2023-01-01 10:03:59.999,0.028235034399173742
2023-01-01 10:04:59.999,0.02872268555124613
2023-01-01 10:05:59.999,0.02777777030522266
2023-01-01 10:06:59.999,0.027641533327722456
2023-01-01 10:07:59.999,0.02789022392377838
2023-01-01 10:08:59.999,0.02789684865077824
2023-01-01 10:09:59.999,0.027704962181376303
2023-01-01 10:10:59.999,0.027460526158513687
2023-01-01 10:11:59.999,0.027314097305136897
2023-01-01 10:12:59.999,0.026616480198550008
2023-01-01 10:13:59.999,0.02442888755035888
2023-01-01 10:14:59.999,0.024809605070888807
2023-01-01 10:15:59.999,0.0258653337299517
2023-01-01 10:16:59.999,0.025129141914463915
2023-01-01 10:17:59.999,0.026848198945316426
2023-01-01 10:18:59.999,0.028032156871244496
2023-01-01 10:19:59.999,0.029133859683780017
2023-01-01 10:20:59.999,0.029242132744348837
2023-01-01 10:21:59.999,0.030675777855314834
2023-01-01 10:22:59.999,0.03066277974623688
2023-01-01 10:23:59.999,0.03148486074913137
2023-01-01 10:24:59.999,0.03124252725489285
2023-01-01 10:25:59.999,0.031304688431875505
2023-01-01 10:26:59.999,0.03258957441293653
2023-01-01 10:27:59.999,0.03241587371793919
2023-01-01 10:28:59.999,0.030736316360036042
2023-01-01 10:29:59.999,0.029514547364779986
2023-01-01 10:30:59.999,0.03246008735450445
2023-01-01 10:31:59.999,0.036612740480279626
2023-01-01 10:32:59.999,0.036440627698187456
2023-01-01 10:33:59.999,0.035785830662197426
2023-01-01 10:34:59.999,0.0365485819639364
2023-01-01 10:35:59.999,0.03636695923251487
2023-01-01 10:36:59.999,0.03636021673620604
2023-01-01 10:37:59.999,0.03501504949129952
2023-01-01 10:38:59.999,0.03421228872999471
2023-01-01 10:39:59.999,0.03481586959584604
2023-01-01 10:40:59.999,0.03623275668000936
2023-01-01 10:41:59.999,0.03581447518778269
2023-01-01 10:42:59.999,0.03500818553139773
2023-01-01 10:43:59.999,0.035530710651555
2023-01-01 10:44:59.999,0.035762250269836926
2023-01-01 10:45:59.999,0.034492886198721706
2023-01-01 10:46:59.999,0.03277441732491049
2023-01-01 10:47:59.999,0.031522536954730285
2023-01-01 10:48:59.999,0.031525959444529406
2023-01-01 10:49:59.999,0.03161543328362448
2023-01-01 10:50:59.999,0.02989165483145939
2023-01-01 10:51:59.999,0.03143880158324386
2023-01-01 10:52:59.999,0.03134088144117264
2023-01-01 10:53:59.999,0.030679707482939023
2023-01-01 10:54:59.999,0.02909182686337708
2023-01-01 10:55:59.999,0.028401664445070196
2023-01-01 10:56:59.999,0.029390319800882025
2023-01-01 10:57:59.999,0.029074899536020382
2023-01-01 10:58:59.999,0.02946011343978938
2023-01-01 10:59:59.999,0.029792655158864534
2023-01-01 11:00:59.999,0.031705361562584855
2023-01-01 11:01:59.999,0.03292829994993873
2023-01-01 11:02:59.999,0.03323260872639899
2023-01-01 11:03:59.999,0.03294778458191061
2023-01-01 11:04:59.999,0.03279655783554247
2023-01-01 11:05:59.999,0.03206679575679061
2023-01-01 11:06:59.999,0.03201857669361807
2023-01-01 11:07:59.999,0.0321149562223777
2023-01-01 11:08:59.999,0.030654588325027987
2023-01-01 11:09:59.999,0.03067929140304848
2023-01-01 11:10:59.999,0.03063911354412774
2023-01-01 11:11:59.999,0.030900821822397617
2023-01-01 11:12:59.999,0.030675365031575197
2023-01-01 11:13:59.999,0.030187648594086625
2023-01-01 11:14:59.999,0.029495242762981988
2023-01-01 11:15:59.999,0.029807417801135827
2023-01-01 11:16:59.999,0.03121937859764934
2023-01-01 11:17:59.999,0.03271840692419303
2023-01-01 11:18:59.999,0.03367528014656962
2023-01-01 11:19:59.999,0.034992869799923554
2023-01-01 11:20:59.999,0.035000641518111664
2023-01-01 11:21:59.999,0.03461258922493471
2023-01-01 11:22:59.999,0.034720082522033735
2023-01-01 11:23:59.999,0.035070404264656574
2023-01-01 11:24:59.999,0.03621950695841214
2023-01-01 11:25:59.999,0.036444670301113646
2023-01-01 11:26:59.999,0.0362629374407053
2023-01-01 11:27:59.999,0.03710464886423992
2023-01-01 11:28:59.999,0.0373089038835932
2023-01-01 11:29:59.999,0.03637765443559182
2023-01-01 11:30:59.999,0.03486054501325597
2023-01-01 11:31:59.999,0.03562149494406697
2023-01-01 11:32:59.999,0.034535821245288645
2023-01-01 11:33:59.999,0.03346791511933844
2023-01-01 11:34:59.999,0.03240080553607072
2023-01-01 11:35:59.999,0.032116835270269206
2023-01-01 11:36:59.999,0.03165781692818648
2023-01-01 11:37:59.999,0.03217164823594132
2023-01-01 11:38:59.999,0.03136653751670515
2023-01-01 11:39:59.999,0.030827491508043536
2023-01-01 11:40:59.999,0.030518428608109716
2023-01-01 11:41:59.999,0.031033180908551117
2023-01-01 11:42:59.999,0.031076772272063735
2023-01-01 11:43:59.999,0.03158900350262428
2023-01-01 11:44:59.999,0.03260539076412705
2023-01-01 11:45:59.999,0.033049295585337646
2023-01-01 11:46:59.999,0.03335792027578499
2023-01-01 11:47:59.999,0.03335869126563118
2023-01-01 11:48:59.999,0.03440297802344894
2023-01-01 11:49:59.999,0.033905881188491804
2023-01-01 11:50:59.999,0.033506086658276146
2023-01-01 11:51:59.999,0.03363608756143677
2023-01-01 11:52:59.999,0.033362072975672064
2023-01-01 11:53:59.999,0.0334900736907926
2023-01-01 11:54:59.999,0.03301244497185962
2023-01-01 11:55:59.999,0.032090786680289085
2023-01-01 11:56:59.999,0.03164519223879125
2023-01-01 11:57:59.999,0.031648980652684955
2023-01-01 11:58:59.999,0.03157525969420227
2023-01-01 11:59:59.999,0.03078197153238449
2023-01-01 12:00:59.999,0.03087938562839021
2023-01-01 12:01:59.999,0.033060272865663265
2023-01-01 12:02:59.999,0.03577419851820807
2023-01-01 12:03:59.999,0.036262681637657224
2023-01-01 12:04:59.999,0.03542187719356882
2023-01-01 12:05:59.999,0.03612939312662533
2023-01-01 12:06:59.999,0.0369933940883449
2023-01-01 12:07:59.999,0.03750831105379682
2023-01-01 12:08:59.999,0.036712842664238465
2023-01-01 12:09:59.999,0.03583353626540564
2023-01-01 12:10:59.999,0.03557377957981345
2023-01-01 12:11:59.999,0.03510072291723709
2023-01-01 12:12:59.999,0.03599281560482481
2023-01-01 12:13:59.999,0.03623892804865214
2023-01-01 12:14:59.999,0.035513189190890415
2023-01-01 12:15:59.999,0.03668564378432926
2023-01-01 12:16:59.999,0.037461975092487165
2023-01-01 12:17:59.999,0.032206282683668874
2023-01-01 12:18:59.999,0.02562717539300685
2023-01-01 12:19:59.999,0.023893952395528828
2023-01-01 12:20:59.999,0.026117865237397453
2023-01-01 12:21:59.999,0.027513887228442613
2023-01-01 12:22:59.999,0.02881154255325491
2023-01-01 12:23:59.999,0.028745698955281895
2023-01-01 12:24:59.999,0.02754735525529739
2023-01-01 12:25:59.999,0.027019120273786612
2023-01-01 12:26:59.999,0.02916667534820938
2023-01-01 12:27:59.999,0.030264020239425093
2023-01-01 12:28:59.999,0.030402144929997377
2023-01-01 12:29:59.999,0.03078266247447381
2023-01-01 12:30:59.999,0.03027259411603289
2023-01-01 12:31:59.999,0.03006022434847111
2023-01-01 12:32:59.999,0.03026659978548274
2023-01-01 12:33:59.999,0.030931150354582826
2023-01-01 12:34:59.999,0.03127544304020091
2023-01-01 12:35:59.999,0.030740184532868753
2023-01-01 12:36:59.999,0.029856572094850264
2023-01-01 12:37:59.999,0.029294961954654752
2023-01-01 12:38:59.999,0.02773444423907101
2023-01-01 12:39:59.999,0.028692251173223937
2023-01-01 12:40:59.999,0.02915363797826309
2023-01-01 12:41:59.999,0.029344625924373702
2023-01-01 12:42:59.999,0.031310876788953834
2023-01-01 12:43:59.999,0.03310694024522398
2023-01-01 12:44:59.999,0.03274874298146102
2023-01-01 12:45:59.999,0.03404172608866496
2023-01-01 12:46:59.999,0.034439375119099225
2023-01-01 12:47:59.999,0.03599703981204527
2023-01-01 12:48:59.999,0.03766255749962788
2023-01-01 12:49:59.999,0.03815913979276431
2023-01-01 12:50:59.999,0.038753288385304785
2023-01-01 12:51:59.999,0.03755203850809963
2023-01-01 12:52:59.999,0.03668948540770778
2023-01-01 12:53:59.999,0.037537512520996685
2023-01-01 12:54:59.999,0.038696728289218996
2023-01-01 12:55:59.999,0.038859066140375376
2023-01-01 12:56:59.999,0.038631720030609884
2023-01-01 12:57:59.999,0.03908006159309352
2023-01-01 12:58:59.999,0.039028673934067726
2023-01-01 12:59:59.999,0.03929656628311129
2023-01-01 13:00:59.999,0.037318287216114854
2023-01-01 13:01:59.999,0.03672817722448407
2023-01-01 13:02:59.999,0.03723616468804103
2023-01-01 13:03:59.999,0.037522657649944335
2023-01-01 13:04:59.999,0.038359844529665565
2023-01-01 13:05:59.999,0.03830543324349911
2023-01-01 13:06:59.999,0.03973115689290907
2023-01-01 13:07:59.999,0.04053491139906029
2023-01-01 13:08:59.999,0.04083096361590144
2023-01-01 13:09:59.999,0.041697226467121595
2023-01-01 13:10:59.999,0.043176695357423966
2023-01-01 13:11:59.999,0.04417459746155039
2023-01-01 13:12:59.999,0.043485128726898026
2023-01-01 13:13:59.999,0.043356080138874376
2023-01-01 13:14:59.999,0.043920460747251866
2023-01-01 13:15:59.999,0.04478102989183341
2023-01-01 13:16:59.999,0.046368342946960794
2023-01-01 13:17:59.999,0.04705650012760465
2023-01-01 13:18:59.999,0.045517780035714495
2023-01-01 13:19:59.999,0.04597706579371774
2023-01-01 13:20:59.999,0.04436002953799978
2023-01-01 13:21:59.999,0.04351108017588423
2023-01-01 13:22:59.999,0.04499341513325916
2023-01-01 13:23:59.999,0.04522312862514788
2023-01-01 13:24:59.999,0.04423696840502167
2023-01-01 13:25:59.999,0.0452059062680501
2023-01-01 13:26:59.999,0.04489919306445067
2023-01-01 13:27:59.999,0.04369663726578921
2023-01-01 13:28:59.999,0.044417603620996005
2023-01-01 13:29:59.999,0.04470408535278203
2023-01-01 13:30:59.999,0.04345406854501377
2023-01-01 13:31:59.999,0.04267061209504597
2023-01-01 13:32:59.999,0.042996720705303915
2023-01-01 13:33:59.999,0.043624284098273236
2023-01-01 13:34:59.999,0.0434826784497826
2023-01-01 13:35:59.999,0.0439095686301787
2023-01-01 13:36:59.999,0.043955851620884445
2023-01-01 13:37:59.999,0.04437041394373331
2023-01-01 13:38:59.999,0.0447440552519609
2023-01-01 13:39:59.999,0.046467450078067074
2023-01-01 13:40:59.999,0.04667964103570732
2023-01-01 13:41:59.999,0.04613021715018206
2023-01-01 13:42:59.999,0.045946275267146675
2023-01-01 13:43:59.999,0.04670682872290932
2023-01-01 13:44:59.999,0.04741587841536088
2023-01-01 13:45:59.999,0.047596220825749214
2023-01-01 13:46:59.999,0.04702367950212327
2023-01-01 13:47:59.999,0.04638948767516915
2023-01-01 13:48:59.999,0.045811234092845154
2023-01-01 13:49:59.999,0.04490780042939768
2023-01-01 13:50:59.999,0.045518260076738315
2023-01-01 13:51:59.999,0.04543854507654643
2023-01-01 13:52:59.999,0.04538293834666618
2023-01-01 13:53:59.999,0.045719412530752734
2023-01-01 13:54:59.999,0.04609703344188176
2023-01-01 13:55:59.999,0.0461837364620461
2023-01-01 13:56:59.999,0.04536072260563273
2023-01-01 13:57:59.999,0.0445132547942535
2023-01-01 13:58:59.999,0.043616241017902624
2023-01-01 13:59:59.999,0.043647268758210345
2023-01-01 14:00:59.999,0.04213511959093985
2023-01-01 14:01:59.999,0.04035622838062558
2023-01-01 14:02:59.999,0.039501992657420715
2023-01-01 14:03:59.999,0.03955130597847578
2023-01-01 14:04:59.999,0.039258344249430976
2023-01-01 14:05:59.999,0.04033891335557449
2023-01-01 14:06:59.999,0.04161970569909812
2023-01-01 14:07:59.999,0.04220402533765899
2023-01-01 14:08:59.999,0.04153719817032098
2023-01-01 14:09:59.999,0.040054200965006004
2023-01-01 14:10:59.999,0.0394582558839236
2023-01-01 14:11:59.999,0.03786153892107613
2023-01-01 14:12:59.999,0.03786696043154514
2023-01-01 14:13:59.999,0.03620122801197745
2023-01-01 14:14:59.999,0.036406747563983544
2023-01-01 14:15:59.999,0.03679830267710926
2023-01-01 14:16:59.999,0.0350664422130631
2023-01-01 14:17:59.999,0.03262083357594925
2023-01-01 14:18:59.999,0.0329911244769594
2023-01-01 14:19:59.999,0.03328959520337982
2023-01-01 14:20:59.999,0.036642557008866206
2023-01-01 14:21:59.999,0.03754695998488877
2023-01-01 14:22:59.999,0.038360384060217356
2023-01-01 14:23:59.999,0.03817451341928191
2023-01-01 14:24:59.999,0.03871684181524948
2023-01-01 14:25:59.999,0.037663580684579756
2023-01-01 14:26:59.999,0.03771886563195004
2023-01-01 14:27:59.999,0.0384513653440024
2023-01-01 14:28:59.999,0.038830150049047774
2023-01-01 14:29:59.999,0.0380073449881877
2023-01-01 14:30:59.999,0.03624365704081711
2023-01-01 14:31:59.999,0.03583877341131547
2023-01-01 14:32:59.999,0.035601677465994186
2023-01-01 14:33:59.999,0.03439994722113582
2023-01-01 14:34:59.999,0.034207477546733145
2023-01-01 14:35:59.999,0.03481934186018343
2023-01-01 14:36:59.999,0.034724201925124376
2023-01-01 14:37:59.999,0.035467095328645115
2023-01-01 14:38:59.999,0.03520433476924367
2023-01-01 14:39:59.999,0.03551475836082396
2023-01-01 14:40:59.999,0.037191144868108594
2023-01-01 14:41:59.999,0.03725758651944666
2023-01-01 14:42:59.999,0.03691266485789413
2023-01-01 14:43:59.999,0.03599732500566333
2023-01-01 14:44:59.999,0.03748717940979773
2023-01-01 14:45:59.999,0.03907477390209735
2023-01-01 14:46:59.999,0.039624323261470806
2023-01-01 14:47:59.999,0.040842868474475935
2023-01-01 14:48:59.999,0.040017294224590216
2023-01-01 14:49:59.999,0.03966270106421099
2023-01-01 14:50:59.999,0.03999830199038712
2023-01-01 14:51:59.999,0.03840861799804429
2023-01-01 14:52:59.999,0.038206725573735056
2023-01-01 14:53:59.999,0.037868517759736875
2023-01-01 14:54:59.999,0.037071201887894034
2023-01-01 14:55:59.999,0.0372318794978721
2023-01-01 14:56:59.999,0.03815550215044361
2023-01-01 14:57:59.999,0.038214543261153366
2023-01-01 14:58:59.999,0.038621934527373725
2023-01-01 14:59:59.999,0.039225214837285804
2023-01-01 15:00:59.999,0.03779485924094317
2023-01-01 15:01:59.999,0.03595200081619332
2023-01-01 15:02:59.999,0.03632782919128097
2023-01-01 15:03:59.999,0.03627079475905681
2023-01-01 15:04:59.999,0.03694422519158813
2023-01-01 15:05:59.999,0.03757210031919911
2023-01-01 15:06:59.999,0.03809776045272706
2023-01-01 15:07:59.999,0.03692073248652861
2023-01-01 15:08:59.999,0.035601566463887124
2023-01-01 15:09:59.999,0.03531039720796869
2023-01-01 15:10:59.999,0.034804576292323475
2023-01-01 15:11:59.999,0.03381959085051278
2023-01-01 15:12:59.999,0.0348680273212949
2023-01-01 15:13:59.999,0.03461629092391583
2023-01-01 15:14:59.999,0.03518923254286754
2023-01-01 15:15:59.999,0.036310842502341956
2023-01-01 15:16:59.999,0.036808131209294714
2023-01-01 15:17:59.999,0.03685794264426434
2023-01-01 15:18:59.999,0.03616261520815911
2023-01-01 15:19:59.999,0.03549473449697693
2023-01-01 15:20:59.999,0.03466948614188503
2023-01-01 15:21:59.999,0.0334280526322015
2023-01-01 15:22:59.999,0.033336965296886234
2023-01-01 15:23:59.999,0.03294578247158775
2023-01-01 15:24:59.999,0.032155381275618566
2023-01-01 15:25:59.999,0.03130819668283458
2023-01-01 15:26:59.999,0.031392305650065566
2023-01-01 15:27:59.999,0.032981414510777185
2023-01-01 15:28:59.999,0.03267031919602381
2023-01-01 15:29:59.999,0.03169432281842788
2023-01-01 15:30:59.999,0.03331757705167426
2023-01-01 15:31:59.999,0.03404581336311985
2023-01-01 15:32:59.999,0.03517154003390388
2023-01-01 15:33:59.999,0.03558130029922779
2023-01-01 15:34:59.999,0.034988810810945736
2023-01-01 15:35:59.999,0.03520659728754083
2023-01-01 15:36:59.999,0.03583570329888097
2023-01-01 15:37:59.999,0.034920295197302664
2023-01-01 15:38:59.999,0.0353178849907092
2023-01-01 15:39:59.999,0.034109767505409394
2023-01-01 15:40:59.999,0.03327599698851813
2023-01-01 15:41:59.999,0.03268295484351924
2023-01-01 15:42:59.999,0.03289460770257513
2023-01-01 15:43:59.999,0.032682835083956974
2023-01-01 15:44:59.999,0.032730414349183334
2023-01-01 15:45:59.999,0.03358135699001252
2023-01-01 15:46:59.999,0.03375953351321748
2023-01-01 15:47:59.999,0.03484998641521386
2023-01-01 15:48:59.999,0.03658428563992899
2023-01-01 15:49:59.999,0.03667548463652537
2023-01-01 15:50:59.999,0.035794343725083166
2023-01-01 15:51:59.999,0.036416410229698215
2023-01-01 15:52:59.999,0.036666447059902296
2023-01-01 15:53:59.999,0.036754627387370675
2023-01-01 15:54:59.999,0.03677061797152881
2023-01-01 15:55:59.999,0.03637958205280789
2023-01-01 15:56:59.999,0.034811275694126564
2023-01-01 15:57:59.999,0.03386337109974136
2023-01-01 15:58:59.999,0.03313620870586753
2023-01-01 15:59:59.999,0.03357092559291708
2023-01-01 16:00:59.999,0.032111497326130944
2023-01-01 16:01:59.999,0.030462824149534384
2023-01-01 16:02:59.999,0.031023787026613903
2023-01-01 16:03:59.999,0.03162119026300836
2023-01-01 16:04:59.999,0.032447343584616206
2023-01-01 16:05:59.999,0.03250981659746799
2023-01-01 16:06:59.999,0.031080124597894
2023-01-01 16:07:59.999,0.030991702248817532
2023-01-01 16:08:59.999,0.031708404212642094
2023-01-01 16:09:59.999,0.032027985929712344
2023-01-01 16:10:59.999,0.03225737834070053
2023-01-01 16:11:59.999,0.032761714072893966
2023-01-01 16:12:59.999,0.033811445744845514
2023-01-01 16:13:59.999,0.03516532490463575
2023-01-01 16:14:59.999,0.03492792410452061
2023-01-01 16:15:59.999,0.03572195076516671
2023-01-01 16:16:59.999,0.0352738451226724
2023-01-01 16:17:59.999,0.03391574216924553
2023-01-01 16:18:59.999,0.034072657618891
2023-01-01 16:19:59.999,0.03443683277022913
2023-01-01 16:20:59.999,0.0346038881460764
2023-01-01 16:21:59.999,0.0351188426477016
2023-01-01 16:22:59.999,0.03491871319721618
2023-01-01 16:23:59.999,0.03493213809211326
2023-01-01 16:24:59.999,0.03309262165037907
2023-01-01 16:25:59.999,0.031066340574163576
2023-01-01 16:26:59.999,0.03254318084881369
2023-01-01 16:27:59.999,0.03246835355473365
2023-01-01 16:28:59.999,0.0327282436757681
2023-01-01 16:29:59.999,0.03407975622152293
2023-01-01 16:30:59.999,0.035612367016961244
2023-01-01 16:31:59.999,0.03665021183607209
2023-01-01 16:32:59.999,0.0349890443916312
2023-01-01 16:33:59.999,0.035077308614797076
2023-01-01 16:34:59.999,0.03482441512750967
2023-01-01 16:35:59.999,0.03550094826606198
2023-01-01 16:36:59.999,0.033699397474874715
2023-01-01 16:37:59.999,0.035042440561509736
2023-01-01 16:38:59.999,0.036475891521437376
2023-01-01 16:39:59.999,0.03556060700860719
2023-01-01 16:40:59.999,0.03528451432328161
2023-01-01 16:41:59.999,0.035117723759517716
2023-01-01 16:42:59.999,0.036015046394929584
2023-01-01 16:43:59.999,0.036771344422973584
2023-01-01 16:44:59.999,0.03651397959193403
2023-01-01 16:45:59.999,0.03768269848808892
2023-01-01 16:46:59.999,0.03861943871749851
2023-01-01 16:47:59.999,0.03862893185968197
2023-01-01 16:48:59.999,0.03896372994659458
2023-01-01 16:49:59.999,0.03915107938709106
2023-01-01 16:50:59.999,0.03919473486988956
2023-01-01 16:51:59.999,0.03844474613150339
2023-01-01 16:52:59.999,0.039087284840086056
2023-01-01 16:53:59.999,0.03826449903088225
2023-01-01 16:54:59.999,0.038703017118130845
2023-01-01 16:55:59.999,0.03876811354589016
2023-01-01 16:56:59.999,0.03865943386926851
