close_time,spread
2023-01-03 06:49:59.999,-0.08722005797343746
2023-01-03 06:50:59.999,-0.08751716437305901
2023-01-03 06:51:59.999,-0.08938391963931158
2023-01-03 06:52:59.999,-0.08769200152401435
2023-01-03 06:53:59.999,-0.0870583017723483
2023-01-03 06:54:59.999,-0.08595078362464603
2023-01-03 06:55:59.999,-0.08645645495998777
2023-01-03 06:56:59.999,-0.08645645495998777
2023-01-03 06:57:59.999,-0.08692985777608975
2023-01-03 06:58:59.999,-0.08782762651838771
2023-01-03 06:59:59.999,-0.08962351387501455
2023-01-03 07:00:59.999,-0.09084044551036285
2023-01-03 07:01:59.999,-0.09146426304693067
2023-01-03 07:02:59.999,-0.09032821309998296
2023-01-03 07:03:59.999,-0.08869315904875874
2023-01-03 07:04:59.999,-0.08862078948510055
2023-01-03 07:05:59.999,-0.08925416437190381
2023-01-03 07:06:59.999,-0.09036811409414125
2023-01-03 07:07:59.999,-0.0908484237890319
2023-01-03 07:08:59.999,-0.09053607005583997
2023-01-03 07:09:59.999,-0.09049621809726927
2023-01-03 07:10:59.999,-0.08987173029830786
2023-01-03 07:11:59.999,-0.08834104636906437
2023-01-03 07:12:59.999,-0.08737818096592909
2023-01-03 07:13:59.999,-0.08831719764496304
2023-01-03 07:14:59.999,-0.08878189550240045
2023-01-03 07:15:59.999,-0.08838218615999849
2023-01-03 07:16:59.999,-0.08820715487692143
2023-01-03 07:17:59.999,-0.08805607769739954
2023-01-03 07:18:59.999,-0.08751829739468708
2023-01-03 07:19:59.999,-0.08726047766001321
2023-01-03 07:20:59.999,-0.08856635917964084
2023-01-03 07:21:59.999,-0.08892652561832426
2023-01-03 07:22:59.999,-0.08910255096642872
2023-01-03 07:23:59.999,-0.08901392077646042
2023-01-03 07:24:59.999,-0.08791369768003521
2023-01-03 07:25:59.999,-0.08767122617543377
2023-01-03 07:26:59.999,-0.08783922068054961
2023-01-03 07:27:59.999,-0.08755095950337077
2023-01-03 07:28:59.999,-0.08575116237154345
2023-01-03 07:29:59.999,-0.0848646986335968
2023-01-03 07:30:59.999,-0.08594103596371694
2023-01-03 07:31:59.999,-0.0871544460575977
2023-01-03 07:32:59.999,-0.08838473846624506
2023-01-03 07:33:59.999,-0.08883394442822001
2023-01-03 07:34:59.999,-0.08868146138398392
2023-01-03 07:35:59.999,-0.08883457736495526
2023-01-03 07:36:59.999,-0.08861039637362778
2023-01-03 07:37:59.999,-0.08766293156594585
2023-01-03 07:38:59.999,-0.08771063707546523
2023-01-03 07:39:59.999,-0.08754157948192653
2023-01-03 07:40:59.999,-0.087574798661469
2023-01-03 07:41:59.999,-0.08807427446862293
2023-01-03 07:42:59.999,-0.08729613104665535
2023-01-03 07:43:59.999,-0.08759354724812995
2023-01-03 07:44:59.999,-0.08737587522385648
2023-01-03 07:45:59.999,-0.08581886670109018
2023-01-03 07:46:59.999,-0.0844993906550231
2023-01-03 07:47:59.999,-0.08418371093467636
2023-01-03 07:48:59.999,-0.08247468887020881
2023-01-03 07:49:59.999,-0.08066933221632255
2023-01-03 07:50:59.999,-0.07685851264272037
2023-01-03 07:51:59.999,-0.07374463098500184
2023-01-03 07:52:59.999,-0.0734192621609353
2023-01-03 07:53:59.999,-0.07329868776542003
2023-01-03 07:54:59.999,-0.07528195326222775
2023-01-03 07:55:59.999,-0.07488796654393637
2023-01-03 07:56:59.999,-0.07349972182048647
2023-01-03 07:57:59.999,-0.07145838085622724
2023-01-03 07:58:59.999,-0.06302845346324482
2023-01-03 07:59:59.999,-0.057145043294726694
2023-01-03 08:00:59.999,-0.05678192771175761
2023-01-03 08:01:59.999,-0.060000443578687834
2023-01-03 08:02:59.999,-0.05684862621297215
2023-01-03 08:03:59.999,-0.05594556048299393
2023-01-03 08:04:59.999,-0.05760701136513591
2023-01-03 08:05:59.999,-0.05540354454125218
2023-01-03 08:06:59.999,-0.05908010296459665
2023-01-03 08:07:59.999,-0.061737075212304315
2023-01-03 08:08:59.999,-0.06407137534753216
2023-01-03 08:09:59.999,-0.06382344905125015
2023-01-03 08:10:59.999,-0.06507481179912467
2023-01-03 08:11:59.999,-0.06519757601088783
2023-01-03 08:12:59.999,-0.0649157601580439
2023-01-03 08:13:59.999,-0.06356881976955608
2023-01-03 08:14:59.999,-0.06170168568973744
2023-01-03 08:15:59.999,-0.06442426834037351
2023-01-03 08:16:59.999,-0.06404454159205097
2023-01-03 08:17:59.999,-0.06494008222140746
2023-01-03 08:18:59.999,-0.06654639209132163
2023-01-03 08:19:59.999,-0.06829110020552043
2023-01-03 08:20:59.999,-0.06756328363257036
2023-01-03 08:21:59.999,-0.06652536333805492
2023-01-03 08:22:59.999,-0.06536618468142752
2023-01-03 08:23:59.999,-0.06530593695927434
2023-01-03 08:24:59.999,-0.06512907102319243
2023-01-03 08:25:59.999,-0.06276588608103584
2023-01-03 08:26:59.999,-0.05987990150150413
2023-01-03 08:27:59.999,-0.05114679528484101
2023-01-03 08:28:59.999,-0.0485442036728978
2023-01-03 08:29:59.999,-0.046471206496603745
2023-01-03 08:30:59.999,-0.04887608484453754
2023-01-03 08:31:59.999,-0.04798445282671482
2023-01-03 08:32:59.999,-0.04344648165969933
2023-01-03 08:33:59.999,-0.03974602504906488
2023-01-03 08:34:59.999,-0.040791527271518246
2023-01-03 08:35:59.999,-0.04128896168658658
2023-01-03 08:36:59.999,-0.040656575196465594
2023-01-03 08:37:59.999,-0.03668083106024822
2023-01-03 08:38:59.999,-0.035014495510562016
2023-01-03 08:39:59.999,-0.03736062140039231
2023-01-03 08:40:59.999,-0.03913131457560315
2023-01-03 08:41:59.999,-0.04034776850252775
2023-01-03 08:42:59.999,-0.036865556725837134
2023-01-03 08:43:59.999,-0.03759824089818853
2023-01-03 08:44:59.999,-0.037572278618032584
2023-01-03 08:45:59.999,-0.03862390171049146
2023-01-03 08:46:59.999,-0.04014151293453061
2023-01-03 08:47:59.999,-0.04279256138116194
2023-01-03 08:48:59.999,-0.04155012204726982
2023-01-03 08:49:59.999,-0.04230856062441002
2023-01-03 08:50:59.999,-0.03963111393022256
2023-01-03 08:51:59.999,-0.04096019331459888
2023-01-03 08:52:59.999,-0.0419716288511196
2023-01-03 08:53:59.999,-0.04132680361929042
2023-01-03 08:54:59.999,-0.04131832368136057
2023-01-03 08:55:59.999,-0.042168324969929394
2023-01-03 08:56:59.999,-0.039271164807680004
2023-01-03 08:57:59.999,-0.039274635941496605
2023-01-03 08:58:59.999,-0.03944687341843478
2023-01-03 08:59:59.999,-0.03875885490244979
2023-01-03 09:00:59.999,-0.04112455495255718
2023-01-03 09:01:59.999,-0.04270289570188357
2023-01-03 09:02:59.999,-0.04357736865546524
2023-01-03 09:03:59.999,-0.04346769319507948
2023-01-03 09:04:59.999,-0.0438232100985827
2023-01-03 09:05:59.999,-0.04436384396095394
2023-01-03 09:06:59.999,-0.04498262851108481
2023-01-03 09:07:59.999,-0.04554688114283123
2023-01-03 09:08:59.999,-0.05013476004186912
2023-01-03 09:09:59.999,-0.0545698537436452
2023-01-03 09:10:59.999,-0.05432636871827201
2023-01-03 09:11:59.999,-0.054838260414998174
2023-01-03 09:12:59.999,-0.054196867122664916
2023-01-03 09:13:59.999,-0.05427474636713048
2023-01-03 09:14:59.999,-0.054552027657243096
2023-01-03 09:15:59.999,-0.05436310510365816
2023-01-03 09:16:59.999,-0.05631118352530318
2023-01-03 09:17:59.999,-0.05700847712278212
2023-01-03 09:18:59.999,-0.057229773074115586
2023-01-03 09:19:59.999,-0.05600208446361732
2023-01-03 09:20:59.999,-0.05601284126449979
2023-01-03 09:21:59.999,-0.057251498722184824
2023-01-03 09:22:59.999,-0.05854311067631324
2023-01-03 09:23:59.999,-0.060547105358941034
2023-01-03 09:24:59.999,-0.05945735308027289
2023-01-03 09:25:59.999,-0.05780416963248225
2023-01-03 09:26:59.999,-0.056248527588377506
2023-01-03 09:27:59.999,-0.05678890616878651
2023-01-03 09:28:59.999,-0.05640179626559472
2023-01-03 09:29:59.999,-0.0567112123659026
2023-01-03 09:30:59.999,-0.05622528933723947
2023-01-03 09:31:59.999,-0.05580553950497058
2023-01-03 09:32:59.999,-0.0551111769172965
2023-01-03 09:33:59.999,-0.054296190325265226
2023-01-03 09:34:59.999,-0.055058385949837696
2023-01-03 09:35:59.999,-0.05553331112282067
2023-01-03 09:36:59.999,-0.05471657276704067
2023-01-03 09:37:59.999,-0.05437384512311305
2023-01-03 09:38:59.999,-0.05421851748258133
2023-01-03 09:39:59.999,-0.05430661932837011
2023-01-03 09:40:59.999,-0.05547898782040628
2023-01-03 09:41:59.999,-0.05749649649276867
2023-01-03 09:42:59.999,-0.05825571465197177
2023-01-03 09:43:59.999,-0.0574084954366989
2023-01-03 09:44:59.999,-0.05817872207412966
2023-01-03 09:45:59.999,-0.05662572634080365
2023-01-03 09:46:59.999,-0.054739213762863725
2023-01-03 09:47:59.999,-0.05535716174769534
2023-01-03 09:48:59.999,-0.05474888082839646
2023-01-03 09:49:59.999,-0.05501171366394564
2023-01-03 09:50:59.999,-0.05549830637872111
2023-01-03 09:51:59.999,-0.0558963847821794
2023-01-03 09:52:59.999,-0.05540020440437288
2023-01-03 09:53:59.999,-0.056073634507714853
2023-01-03 09:54:59.999,-0.05575498138111845
2023-01-03 09:55:59.999,-0.055326121183755905
2023-01-03 09:56:59.999,-0.05604308716051243
2023-01-03 09:57:59.999,-0.054476880000710715
2023-01-03 09:58:59.999,-0.052651577701817276
2023-01-03 09:59:59.999,-0.052403510113061325
2023-01-03 10:00:59.999,-0.05036546187091018
2023-01-03 10:01:59.999,-0.050997521488587605
2023-01-03 10:02:59.999,-0.051083890819467515
2023-01-03 10:03:59.999,-0.050165786117245315
2023-01-03 10:04:59.999,-0.049059536851074226
2023-01-03 10:05:59.999,-0.04709283072094084
2023-01-03 10:06:59.999,-0.04431994395740513
2023-01-03 10:07:59.999,-0.04508905786130479
2023-01-03 10:08:59.999,-0.04711963662405716
2023-01-03 10:09:59.999,-0.046473704109545544
2023-01-03 10:10:59.999,-0.04649841178770542
2023-01-03 10:11:59.999,-0.04694828841471077
2023-01-03 10:12:59.999,-0.04645002328209746
2023-01-03 10:13:59.999,-0.045666060970338096
2023-01-03 10:14:59.999,-0.044540588766876166
2023-01-03 10:15:59.999,-0.047494598223492446
2023-01-03 10:16:59.999,-0.047740231149914214
2023-01-03 10:17:59.999,-0.0479524050481992
2023-01-03 10:18:59.999,-0.04627378077194799
2023-01-03 10:19:59.999,-0.04738508773752703
2023-01-03 10:20:59.999,-0.04603988628771227
2023-01-03 10:21:59.999,-0.045559760189747944
2023-01-03 10:22:59.999,-0.04448591791047796
2023-01-03 10:23:59.999,-0.044653290050906014
2023-01-03 10:24:59.999,-0.04426386057906817
2023-01-03 10:25:59.999,-0.04417034719597579
2023-01-03 10:26:59.999,-0.04492190644178673
2023-01-03 10:27:59.999,-0.04392198564661354
2023-01-03 10:28:59.999,-0.04423535017492686
2023-01-03 10:29:59.999,-0.044281091116184834
2023-01-03 10:30:59.999,-0.04435682510322292
2023-01-03 10:31:59.999,-0.0443445330920027
2023-01-03 10:32:59.999,-0.04420381425853526
2023-01-03 10:33:59.999,-0.04215642099473649
2023-01-03 10:34:59.999,-0.03824291683007908
2023-01-03 10:35:59.999,-0.03799946203773019
2023-01-03 10:36:59.999,-0.03763701485025117
2023-01-03 10:37:59.999,-0.03687769008412567
2023-01-03 10:38:59.999,-0.03855677621902465
2023-01-03 10:39:59.999,-0.04011676682805221
2023-01-03 10:40:59.999,-0.039344762649113685
2023-01-03 10:41:59.999,-0.03941198307938287
2023-01-03 10:42:59.999,-0.03978161960385074
2023-01-03 10:43:59.999,-0.04022651496253382
2023-01-03 10:44:59.999,-0.041485300154440186
2023-01-03 10:45:59.999,-0.042222885493746976
2023-01-03 10:46:59.999,-0.04372640792678051
2023-01-03 10:47:59.999,-0.045608481796276745
2023-01-03 10:48:59.999,-0.045663152943024254
2023-01-03 10:49:59.999,-0.045830257140921926
2023-01-03 10:50:59.999,-0.04556287783396362
2023-01-03 10:51:59.999,-0.04411572793388019
2023-01-03 10:52:59.999,-0.04391490977704238
2023-01-03 10:53:59.999,-0.044818293350470606
2023-01-03 10:54:59.999,-0.04659574125787769
2023-01-03 10:55:59.999,-0.04915278594042283
2023-01-03 10:56:59.999,-0.047783023380798095
2023-01-03 10:57:59.999,-0.047203443984002336
2023-01-03 10:58:59.999,-0.04634396121999429
2023-01-03 10:59:59.999,-0.046718075047433194
2023-01-03 11:00:59.999,-0.04597016879285687
2023-01-03 11:01:59.999,-0.04419885574652782
2023-01-03 11:02:59.999,-0.043809068413553476
2023-01-03 11:03:59.999,-0.043385678382400705
2023-01-03 11:04:59.999,-0.04275714341424064
2023-01-03 11:05:59.999,-0.041674814758852374
2023-01-03 11:06:59.999,-0.04125891904974921
2023-01-03 11:07:59.999,-0.04094385135850431
2023-01-03 11:08:59.999,-0.04094385135850431
2023-01-03 11:09:59.999,-0.040687265669728134
2023-01-03 11:10:59.999,-0.03980783274797828
2023-01-03 11:11:59.999,-0.038485835275451796
2023-01-03 11:12:59.999,-0.03862550707893031
2023-01-03 11:13:59.999,-0.0406156509921245
2023-01-03 11:14:59.999,-0.03993349500440457
2023-01-03 11:15:59.999,-0.03786381946395734
2023-01-03 11:16:59.999,-0.03621408747931665
2023-01-03 11:17:59.999,-0.03666639681807271
2023-01-03 11:18:59.999,-0.03711577724674098
2023-01-03 11:19:59.999,-0.03835221098652619
2023-01-03 11:20:59.999,-0.03758866394992344
2023-01-03 11:21:59.999,-0.03691057024074218
2023-01-03 11:22:59.999,-0.0378717195704843
2023-01-03 11:23:59.999,-0.038318461738731546
2023-01-03 11:24:59.999,-0.03752112156434362
2023-01-03 11:25:59.999,-0.03765620205104048
2023-01-03 11:26:59.999,-0.037027426316790235
2023-01-03 11:27:59.999,-0.03429324536574674
2023-01-03 11:28:59.999,-0.03307257771280869
2023-01-03 11:29:59.999,-0.03100336698821904
2023-01-03 11:30:59.999,-0.03401976879343804
2023-01-03 11:31:59.999,-0.03650058353240371
2023-01-03 11:32:59.999,-0.03761144051692633
2023-01-03 11:33:59.999,-0.03782888796253947
2023-01-03 11:34:59.999,-0.038103302746122614
2023-01-03 11:35:59.999,-0.03766557540701654
2023-01-03 11:36:59.999,-0.03686468472413784
2023-01-03 11:37:59.999,-0.036135900248768005
2023-01-03 11:38:59.999,-0.036042272813943566
2023-01-03 11:39:59.999,-0.03448919176618892
2023-01-03 11:40:59.999,-0.03382766915500679
2023-01-03 11:41:59.999,-0.033259716581298004
2023-01-03 11:42:59.999,-0.03472871883375572
2023-01-03 11:43:59.999,-0.03539332149284036
2023-01-03 11:44:59.999,-0.035607504708636606
2023-01-03 11:45:59.999,-0.03624686823809631
2023-01-03 11:46:59.999,-0.03722493013572059
2023-01-03 11:47:59.999,-0.03821720757612512
2023-01-03 11:48:59.999,-0.03796007050043504
2023-01-03 11:49:59.999,-0.037897571921431616
2023-01-03 11:50:59.999,-0.03802464866265942
2023-01-03 11:51:59.999,-0.03776761189871469
2023-01-03 11:52:59.999,-0.03816755306832431
2023-01-03 11:53:59.999,-0.03988627423533653
2023-01-03 11:54:59.999,-0.039149064725076066
2023-01-03 11:55:59.999,-0.03802758504672821
2023-01-03 11:56:59.999,-0.03775750117054
2023-01-03 11:57:59.999,-0.037765389230934865
2023-01-03 11:58:59.999,-0.03731582455896976
2023-01-03 11:59:59.999,-0.037105443219472845
2023-01-03 12:00:59.999,-0.03575952218734768
2023-01-03 12:01:59.999,-0.03516984990094718
2023-01-03 12:02:59.999,-0.03534068007429769
2023-01-03 12:03:59.999,-0.03443906887996451
2023-01-03 12:04:59.999,-0.033782833097175224
2023-01-03 12:05:59.999,-0.033484278844700954
2023-01-03 12:06:59.999,-0.035310762465458057
2023-01-03 12:07:59.999,-0.03800591211869664
2023-01-03 12:08:59.999,-0.04191000088653807
2023-01-03 12:09:59.999,-0.04340827729353336
2023-01-03 12:10:59.999,-0.046231944224926824
2023-01-03 12:11:59.999,-0.046731026411874765
2023-01-03 12:12:59.999,-0.043867322736959036
2023-01-03 12:13:59.999,-0.04347691636840856
2023-01-03 12:14:59.999,-0.04329155198045309
2023-01-03 12:15:59.999,-0.04207857095698242
2023-01-03 12:16:59.999,-0.04228881333780121
2023-01-03 12:17:59.999,-0.042810208046510256
2023-01-03 12:18:59.999,-0.042894816611149356
2023-01-03 12:19:59.999,-0.04321480947506284
2023-01-03 12:20:59.999,-0.042832524244430514
2023-01-03 12:21:59.999,-0.04152426421686761
2023-01-03 12:22:59.999,-0.040859336997971285
2023-01-03 12:23:59.999,-0.03900415109696809
2023-01-03 12:24:59.999,-0.037821566944701734
2023-01-03 12:25:59.999,-0.03714188024375065
2023-01-03 12:26:59.999,-0.03710813741348562
2023-01-03 12:27:59.999,-0.03776706814420483
2023-01-03 12:28:59.999,-0.0398879058269519
2023-01-03 12:29:59.999,-0.040670284865533146
2023-01-03 12:30:59.999,-0.040148293977903426
2023-01-03 12:31:59.999,-0.0390364366269631
2023-01-03 12:32:59.999,-0.03909104556519827
2023-01-03 12:33:59.999,-0.03907487325872694
2023-01-03 12:34:59.999,-0.03912609683514012
2023-01-03 12:35:59.999,-0.040430824324313885
2023-01-03 12:36:59.999,-0.041859837872098904
2023-01-03 12:37:59.999,-0.042296639681184356
2023-01-03 12:38:59.999,-0.0423177317985004
2023-01-03 12:39:59.999,-0.04177602649042922
2023-01-03 12:40:59.999,-0.04071658519087462
2023-01-03 12:41:59.999,-0.04159913939583704
2023-01-03 12:42:59.999,-0.04172946206914929
2023-01-03 12:43:59.999,-0.041590947661443334
2023-01-03 12:44:59.999,-0.042027859775758625
2023-01-03 12:45:59.999,-0.04079651465486167
2023-01-03 12:46:59.999,-0.03922246309782973
2023-01-03 12:47:59.999,-0.03845832933195026
2023-01-03 12:48:59.999,-0.036676480021394564
2023-01-03 12:49:59.999,-0.03481429542980563
2023-01-03 12:50:59.999,-0.03464075889113083
2023-01-03 12:51:59.999,-0.028716820596140114
2023-01-03 12:52:59.999,-0.028342050641651628
2023-01-03 12:53:59.999,-0.029267584383540823
2023-01-03 12:54:59.999,-0.029846552001488336
2023-01-03 12:55:59.999,-0.0316089536744153
2023-01-03 12:56:59.999,-0.03006449998100158
2023-01-03 12:57:59.999,-0.02791162099342781
2023-01-03 12:58:59.999,-0.02757055541896225
2023-01-03 12:59:59.999,-0.028934970304687724
2023-01-03 13:00:59.999,-0.030343927145559668
2023-01-03 13:01:59.999,-0.032381745503945014
2023-01-03 13:02:59.999,-0.032326772712606866
2023-01-03 13:03:59.999,-0.0314038912513106
2023-01-03 13:04:59.999,-0.03244836015638164
2023-01-03 13:05:59.999,-0.03334885903534013
2023-01-03 13:06:59.999,-0.031132199612383227
2023-01-03 13:07:59.999,-0.029817924528038997
2023-01-03 13:08:59.999,-0.028861122675374107
2023-01-03 13:09:59.999,-0.028199973233659303
2023-01-03 13:10:59.999,-0.02911635511286481
2023-01-03 13:11:59.999,-0.027819818959622822
2023-01-03 13:12:59.999,-0.0280350788536885
2023-01-03 13:13:59.999,-0.027523036966687453
2023-01-03 13:14:59.999,-0.026963583153901904
2023-01-03 13:15:59.999,-0.026657423445978434
2023-01-03 13:16:59.999,-0.024880992618542264
2023-01-03 13:17:59.999,-0.023182547678633814
2023-01-03 13:18:59.999,-0.02184653697480421
2023-01-03 13:19:59.999,-0.020587788209418978
2023-01-03 13:20:59.999,-0.020123313987775893
2023-01-03 13:21:59.999,-0.0222166438258653
2023-01-03 13:22:59.999,-0.021635188909921554
2023-01-03 13:23:59.999,-0.021035378952689365
2023-01-03 13:24:59.999,-0.02137778394037282
2023-01-03 13:25:59.999,-0.022291899035415286
2023-01-03 13:26:59.999,-0.022565005204595368
2023-01-03 13:27:59.999,-0.022155319676018026
2023-01-03 13:28:59.999,-0.021491859657554624
2023-01-03 13:29:59.999,-0.02137891809588366
2023-01-03 13:30:59.999,-0.02190567415147049
2023-01-03 13:31:59.999,-0.021397456612916255
2023-01-03 13:32:59.999,-0.020123313987775893
2023-01-03 13:33:59.999,-0.018911790406425544
2023-01-03 13:34:59.999,-0.018872452674660423
2023-01-03 13:35:59.999,-0.017187914356034506
2023-01-03 13:36:59.999,-0.01701778136491816
2023-01-03 13:37:59.999,-0.015874873859964778
2023-01-03 13:38:59.999,-0.01593053246810383
2023-01-03 13:39:59.999,-0.018228681052219864
2023-01-03 13:40:59.999,-0.01883932892743223
2023-01-03 13:41:59.999,-0.01895621228707145
2023-01-03 13:42:59.999,-0.01731394161389299
2023-01-03 13:43:59.999,-0.017235114786898542
2023-01-03 13:44:59.999,-0.01699981204445522
2023-01-03 13:45:59.999,-0.01789031953580733
2023-01-03 13:46:59.999,-0.019097771064089608
2023-01-03 13:47:59.999,-0.019361449378078044
2023-01-03 13:48:59.999,-0.020010836538459253
2023-01-03 13:49:59.999,-0.02029871607684508
2023-01-03 13:50:59.999,-0.02185430363085339
2023-01-03 13:51:59.999,-0.02284456747161112
2023-01-03 13:52:59.999,-0.02417142927696947
2023-01-03 13:53:59.999,-0.024721314419112073
2023-01-03 13:54:59.999,-0.02426473670505014
2023-01-03 13:55:59.999,-0.024988315657200832
2023-01-03 13:56:59.999,-0.02530048567741039
2023-01-03 13:57:59.999,-0.025254793653632035
2023-01-03 13:58:59.999,-0.025419072104237994
2023-01-03 13:59:59.999,-0.025035817528425097
2023-01-03 14:00:59.999,-0.02379672900992902
2023-01-03 14:01:59.999,-0.024829122066970077
2023-01-03 14:02:59.999,-0.025699344414055636
2023-01-03 14:03:59.999,-0.025647716622684502
2023-01-03 14:04:59.999,-0.027706370404174008
2023-01-03 14:05:59.999,-0.027341079706857174
2023-01-03 14:06:59.999,-0.027330476771888934
2023-01-03 14:07:59.999,-0.027326030033188564
