close_time,spread
2023-01-01 09:42:59.999,0.00967392884439855
2023-01-01 09:43:59.999,0.009342112599897145
2023-01-01 09:44:59.999,0.008973659666353884
2023-01-01 09:45:59.999,0.009676094354476028
2023-01-01 09:46:59.999,0.00997234676369363
2023-01-01 09:47:59.999,0.009824231529770966
2023-01-01 09:48:59.999,0.009934793014342524
2023-01-01 09:49:59.999,0.009675355423485854
2023-01-01 09:50:59.999,0.009527935231307127
2023-01-01 09:51:59.999,0.009640011163613682
2023-01-01 09:52:59.999,0.00949350053668141
2023-01-01 09:53:59.999,0.00945753181297615
2023-01-01 09:54:59.999,0.009531149320363363
2023-01-01 09:55:59.999,0.00949350053668141
2023-01-01 09:56:59.999,0.009567961724592289
2023-01-01 09:57:59.999,0.009531149320363363
2023-01-01 09:58:59.999,0.009939277777079036
2023-01-01 09:59:59.999,0.01012483720173174
2023-01-01 10:00:59.999,0.009756168762961481
2023-01-01 10:01:59.999,0.00942340348539128
2023-01-01 10:02:59.999,0.009644095517437945
2023-01-01 10:03:59.999,0.009828891653552052
2023-01-01 10:04:59.999,0.00997607801553757
2023-01-01 10:05:59.999,0.010456061250104565
2023-01-01 10:06:59.999,0.01049287608845284
2023-01-01 10:07:59.999,0.010862371059118914
2023-01-01 10:08:59.999,0.011306560350409889
2023-01-01 10:09:59.999,0.011121919793560808
2023-01-01 10:10:59.999,0.010788734078776674
2023-01-01 10:11:59.999,0.01064148932881226
2023-01-01 10:12:59.999,0.010789385505965532
2023-01-01 10:13:59.999,0.010826851799844439
2023-01-01 10:14:59.999,0.010679675164687152
2023-01-01 10:15:59.999,0.010495759063666066
2023-01-01 10:16:59.999,0.01060683557617148
2023-01-01 10:17:59.999,0.010681121587149178
2023-01-01 10:18:59.999,0.0107914420936146
2023-01-01 10:19:59.999,0.010865001243881123
2023-01-01 10:20:59.999,0.0107914420936146
2023-01-01 10:21:59.999,0.01060683557617148
2023-01-01 10:22:59.999,0.010384663116881132
2023-01-01 10:23:59.999,0.01023676693972786
2023-01-01 10:24:59.999,0.010089668072938762
2023-01-01 10:25:59.999,0.009979369421495132
2023-01-01 10:26:59.999,0.01012643914633049
2023-01-01 10:27:59.999,0.009979369421495132
2023-01-01 10:28:59.999,0.010054608133310383
2023-01-01 10:29:59.999,0.010349472052395559
2023-01-01 10:30:59.999,0.010200795605036062
2023-01-01 10:31:59.999,0.010089668072938762
2023-01-01 10:32:59.999,0.010199988579404184
2023-01-01 10:33:59.999,0.010160864408567782
2023-01-01 10:34:59.999,0.010676986803254573
2023-01-01 10:35:59.999,0.010676357395978497
2023-01-01 10:36:59.999,0.010602054506097858
2023-01-01 10:37:59.999,0.010491536914001065
2023-01-01 10:38:59.999,0.010344214241299499
2023-01-01 10:39:59.999,0.010232340516042493
2023-01-01 10:40:59.999,0.010600842222232565
2023-01-01 10:41:59.999,0.01041531949104968
2023-01-01 10:42:59.999,0.010267860254921102
2023-01-01 10:43:59.999,0.010194145279630362
2023-01-01 10:44:59.999,0.010304721402775163
2023-01-01 10:45:59.999,0.010452792773446351
2023-01-01 10:46:59.999,0.01034221665030155
2023-01-01 10:47:59.999,0.010194145279630362
2023-01-01 10:48:59.999,0.010194145279630362
2023-01-01 10:49:59.999,0.010156628103726417
2023-01-01 10:50:59.999,0.010304721402775163
2023-01-01 10:51:59.999,0.010267860254921102
2023-01-01 10:52:59.999,0.010341584991199193
2023-01-01 10:53:59.999,0.010341584991199193
2023-01-01 10:54:59.999,0.010452792773446351
2023-01-01 10:55:59.999,0.010933738968531781
2023-01-01 10:56:59.999,0.011303419016561955
2023-01-01 10:57:59.999,0.011229684516711469
2023-01-01 10:58:59.999,0.011303899717089116
2023-01-01 10:59:59.999,0.011711630726631617
2023-01-01 11:00:59.999,0.01171311106114925
2023-01-01 11:01:59.999,0.010865001243881123
2023-01-01 11:02:59.999,0.010937906437105793
2023-01-01 11:03:59.999,0.010938570113908641
2023-01-01 11:04:59.999,0.010975358194635465
2023-01-01 11:05:59.999,0.011492302330292414
2023-01-01 11:06:59.999,0.011456105147600537
2023-01-01 11:07:59.999,0.010865701396306271
2023-01-01 11:08:59.999,0.010680389867520734
2023-01-01 11:09:59.999,0.010091357363220643
2023-01-01 11:10:59.999,0.010093114448606277
2023-01-01 11:11:59.999,0.010498914122268443
2023-01-01 11:12:59.999,0.010535653652293364
2023-01-01 11:13:59.999,0.010498914122268443
2023-01-01 11:14:59.999,0.010793651844429819
2023-01-01 11:15:59.999,0.011088406542532514
2023-01-01 11:16:59.999,0.011161926839424963
2023-01-01 11:17:59.999,0.011382545997334015
2023-01-01 11:18:59.999,0.011381930795079542
2023-01-01 11:19:59.999,0.011456105147600537
2023-01-01 11:20:59.999,0.011529674017628055
2023-01-01 11:21:59.999,0.011603826545313556
2023-01-01 11:22:59.999,0.011604417541297929
2023-01-01 11:23:59.999,0.011604417541297929
2023-01-01 11:24:59.999,0.011677966974371623
2023-01-01 11:25:59.999,0.011566462098355101
2023-01-01 11:26:59.999,0.011418130457130138
2023-01-01 11:27:59.999,0.01104830715280336
2023-01-01 11:28:59.999,0.010457488134911097
2023-01-01 11:29:59.999,0.010751919240428398
2023-01-01 11:30:59.999,0.010862371059119136
2023-01-01 11:31:59.999,0.010715106836199473
2023-01-01 11:32:59.999,0.010751919240428398
2023-01-01 11:33:59.999,0.01067897749273583
2023-01-01 11:34:59.999,0.010568591369208846
2023-01-01 11:35:59.999,0.010273547729670707
2023-01-01 11:36:59.999,0.01023676693972786
2023-01-01 11:37:59.999,0.01023676693972786
2023-01-01 11:38:59.999,0.010199988579404184
2023-01-01 11:39:59.999,0.01012643914633049
2023-01-01 11:40:59.999,0.010053745301755956
2023-01-01 11:41:59.999,0.009722090844589415
2023-01-01 11:42:59.999,0.009758837649048502
2023-01-01 11:43:59.999,0.009758837649048502
2023-01-01 11:44:59.999,0.009942608059522184
2023-01-01 11:45:59.999,0.010089668072938762
2023-01-01 11:46:59.999,0.010089668072938762
2023-01-01 11:47:59.999,0.010164029387994988
2023-01-01 11:48:59.999,0.010052899427882789
2023-01-01 11:49:59.999,0.010199988579404184
2023-01-01 11:50:59.999,0.010162412895885486
2023-01-01 11:51:59.999,0.00997687537561287
2023-01-01 11:52:59.999,0.01012483720173174
2023-01-01 11:53:59.999,0.01012483720173174
2023-01-01 11:54:59.999,0.01012483720173174
2023-01-01 11:55:59.999,0.010199198546029908
2023-01-01 11:56:59.999,0.010681121587149178
2023-01-01 11:57:59.999,0.010792898266150264
2023-01-01 11:58:59.999,0.010719387676188852
2023-01-01 11:59:59.999,0.010940663319984001
2023-01-01 12:00:59.999,0.010792898266150264
2023-01-01 12:01:59.999,0.010423792048851688
2023-01-01 12:02:59.999,0.010350291163258918
2023-01-01 12:03:59.999,0.010757685292797525
2023-01-01 12:04:59.999,0.01009401837941426
2023-01-01 12:05:59.999,0.009982016120658743
2023-01-01 12:06:59.999,0.009796500687899057
2023-01-01 12:07:59.999,0.009686289370019141
2023-01-01 12:08:59.999,0.009870898359129576
2023-01-01 12:09:59.999,0.009907635464982745
2023-01-01 12:10:59.999,0.009759761157874136
2023-01-01 12:11:59.999,0.009538393192865868
2023-01-01 12:12:59.999,0.009319075791506481
2023-01-01 12:13:59.999,0.00917335351541837
2023-01-01 12:14:59.999,0.009213402604598908
2023-01-01 12:15:59.999,0.009434520969119342
2023-01-01 12:16:59.999,0.009361189496170708
2023-01-01 12:17:59.999,0.009251210393085518
2023-01-01 12:18:59.999,0.009728977950440587
2023-01-01 12:19:59.999,0.00958121289660685
2023-01-01 12:20:59.999,0.009360075210177898
2023-01-01 12:21:59.999,0.009248940663903582
2023-01-01 12:22:59.999,0.009395661583800896
2023-01-01 12:23:59.999,0.009322296290829035
2023-01-01 12:24:59.999,0.009137786682852145
2023-01-01 12:25:59.999,0.009137786682852145
2023-01-01 12:26:59.999,0.009285617269269686
2023-01-01 12:27:59.999,0.009321205958949363
2023-01-01 12:28:59.999,0.009284517269432913
2023-01-01 12:29:59.999,0.009211147142482279
2023-01-01 12:30:59.999,0.009211147142482279
2023-01-01 12:31:59.999,0.009432347855850454
2023-01-01 12:32:59.999,0.00946695009861509
2023-01-01 12:33:59.999,0.009613806468093733
2023-01-01 12:34:59.999,0.009687249181240531
2023-01-01 12:35:59.999,0.009687249181240531
2023-01-01 12:36:59.999,0.009355786252572607
2023-01-01 12:37:59.999,0.009577088744101347
2023-01-01 12:38:59.999,0.009318035983831852
2023-01-01 12:39:59.999,0.009170117930163535
2023-01-01 12:40:59.999,0.008874216167389148
2023-01-01 12:41:59.999,0.009132345696448052
2023-01-01 12:42:59.999,0.009205802944072028
2023-01-01 12:43:59.999,0.00931600699039703
2023-01-01 12:44:59.999,0.009389488474937924
2023-01-01 12:45:59.999,0.009317013045469391
2023-01-01 12:46:59.999,0.009393536437174665
2023-01-01 12:47:59.999,0.009467984898060333
2023-01-01 12:48:59.999,0.00932013245452934
2023-01-01 12:49:59.999,0.009430242057886007
2023-01-01 12:50:59.999,0.009761658911624727
2023-01-01 12:51:59.999,0.010166581389078111
2023-01-01 12:52:59.999,0.010608354866391556
2023-01-01 12:53:59.999,0.010718631671470913
2023-01-01 12:54:59.999,0.010570822935705548
2023-01-01 12:55:59.999,0.0105340615737326
2023-01-01 12:56:59.999,0.010423792048851688
2023-01-01 12:57:59.999,0.010423792048851688
2023-01-01 12:58:59.999,0.010422992349288007
2023-01-01 12:59:59.999,0.010496522355675664
2023-01-01 13:00:59.999,0.01116261735028412
2023-01-01 13:01:59.999,0.010978144296888592
2023-01-01 13:02:59.999,0.011125165477452015
2023-01-01 13:03:59.999,0.011309648237137981
2023-01-01 13:04:59.999,0.01145734781646257
2023-01-01 13:05:59.999,0.011457994696989271
2023-01-01 13:06:59.999,0.011643037131628509
2023-01-01 13:07:59.999,0.011790649501812966
2023-01-01 13:08:59.999,0.011642404740641377
2023-01-01 13:09:59.999,0.011383827519570122
2023-01-01 13:10:59.999,0.011346412026484565
2023-01-01 13:11:59.999,0.011530877822850227
2023-01-01 13:12:59.999,0.011677966974371623
2023-01-01 13:13:59.999,0.011788309344521242
2023-01-01 13:14:59.999,0.011565895510963875
2023-01-01 13:15:59.999,0.01138075157878804
2023-01-01 13:16:59.999,0.011158729763992348
2023-01-01 13:17:59.999,0.010899193201757473
2023-01-01 13:18:59.999,0.010788734078776674
2023-01-01 13:19:59.999,0.010788734078776674
2023-01-01 13:20:59.999,0.010715106836199473
2023-01-01 13:21:59.999,0.01064148932881226
2023-01-01 13:22:59.999,0.01064148932881226
2023-01-01 13:23:59.999,0.010715106836199473
2023-01-01 13:24:59.999,0.01093601777980302
2023-01-01 13:25:59.999,0.01104650612960656
2023-01-01 13:26:59.999,0.011193858044601379
2023-01-01 13:27:59.999,0.011267548628728363
2023-01-01 13:28:59.999,0.011415444805881636
2023-01-01 13:29:59.999,0.011415947696683082
2023-01-01 13:30:59.999,0.01174846992388967
2023-01-01 13:31:59.999,0.012265897870434417
2023-01-01 13:32:59.999,0.012155402211508237
2023-01-01 13:33:59.999,0.012265897870434195
2023-01-01 13:34:59.999,0.012412916990847789
2023-01-01 13:35:59.999,0.012153862050562791
2023-01-01 13:36:59.999,0.012522918239093794
2023-01-01 13:37:59.999,0.012633574943732517
2023-01-01 13:38:59.999,0.012928938327469996
2023-01-01 13:39:59.999,0.013150376434946098
2023-01-01 13:40:59.999,0.013076553946431924
2023-01-01 13:41:59.999,0.013002741244804827
2023-01-01 13:42:59.999,0.012928767054860124
2023-01-01 13:43:59.999,0.01296553289647151
2023-01-01 13:44:59.999,0.01296553289647151
2023-01-01 13:45:59.999,0.012521975559414367
2023-01-01 13:46:59.999,0.012004991395554221
2023-01-01 13:47:59.999,0.01170989706901815
2023-01-01 13:48:59.999,0.011783655989117792
2023-01-01 13:49:59.999,0.011820539113741813
2023-01-01 13:50:59.999,0.011783655989117792
2023-01-01 13:51:59.999,0.011673021272895268
2023-01-01 13:52:59.999,0.011673021272895268
2023-01-01 13:53:59.999,0.011968791757157149
2023-01-01 13:54:59.999,0.012338228821861641
2023-01-01 13:55:59.999,0.012559801363717593
2023-01-01 13:56:59.999,0.012486326148433369
2023-01-01 13:57:59.999,0.012560660213396302
2023-01-01 13:58:59.999,0.012413259535440035
2023-01-01 13:59:59.999,0.012339573827609085
2023-01-01 14:00:59.999,0.012265897870434195
2023-01-01 14:01:59.999,0.012081750619687304
2023-01-01 14:02:59.999,0.011860854283697764
2023-01-01 14:03:59.999,0.011750438971970922
2023-01-01 14:04:59.999,0.011713638733512388
2023-01-01 14:05:59.999,0.011640045552840927
2023-01-01 14:06:59.999,0.011749921031580568
2023-01-01 14:07:59.999,0.011490129057399434
2023-01-01 14:08:59.999,0.011601127757615792
2023-01-01 14:09:59.999,0.011527471294013436
2023-01-01 14:10:59.999,0.011527996328752455
2023-01-01 14:11:59.999,0.011454930695588672
2023-01-01 14:12:59.999,0.011565895510963875
2023-01-01 14:13:59.999,0.01156646209835488
2023-01-01 14:14:59.999,0.011676840927242749
2023-01-01 14:15:59.999,0.01182404674674209
2023-01-01 14:16:59.999,0.011565346007315513
2023-01-01 14:17:59.999,0.01138018759298709
2023-01-01 14:18:59.999,0.011231788264064901
2023-01-01 14:19:59.999,0.01152696338029724
2023-01-01 14:20:59.999,0.01167479396671478
2023-01-01 14:21:59.999,0.01167479396671478
2023-01-01 14:22:59.999,0.01134227661386844
2023-01-01 14:23:59.999,0.01134227661386844
2023-01-01 14:24:59.999,0.011415947696683082
2023-01-01 14:25:59.999,0.01160063933747213
2023-01-01 14:26:59.999,0.011452786893941136
2023-01-01 14:27:59.999,0.011379110936766246
2023-01-01 14:28:59.999,0.011231788264064901
2023-01-01 14:29:59.999,0.01134227661386844
2023-01-01 14:30:59.999,0.011121321835828146
2023-01-01 14:31:59.999,0.011010877320461354
2023-01-01 14:32:59.999,0.01093725981307414
2023-01-01 14:33:59.999,0.011158729763992348
2023-01-01 14:34:59.999,0.01138075157878804
2023-01-01 14:35:59.999,0.01152853847035984
2023-01-01 14:36:59.999,0.01138075157878804
2023-01-01 14:37:59.999,0.011638968381975978
2023-01-01 14:38:59.999,0.011786242343305053
2023-01-01 14:39:59.999,0.0118230669213506
2023-01-01 14:40:59.999,0.01200722635396878
2023-01-01 14:41:59.999,0.01174802050637136
2023-01-01 14:42:59.999,0.011414959063149821
2023-01-01 14:43:59.999,0.011082244805142638
2023-01-01 14:44:59.999,0.010934282979023768
2023-01-01 14:45:59.999,0.01078629925696295
2023-01-01 14:46:59.999,0.01078629925696295
2023-01-01 14:47:59.999,0.010933738968531781
2023-01-01 14:48:59.999,0.01082259937336505
2023-01-01 14:49:59.999,0.011008539588254651
2023-01-01 14:50:59.999,0.01111910107282621
2023-01-01 14:51:59.999,0.010823155524646522
2023-01-01 14:52:59.999,0.01078629925696295
2023-01-01 14:53:59.999,0.010749445428880122
2023-01-01 14:54:59.999,0.010638293632479146
2023-01-01 14:55:59.999,0.010526522391187454
2023-01-01 14:56:59.999,0.010340373064934294
2023-01-01 14:57:59.999,0.01037725863303951
2023-01-01 14:58:59.999,0.010340373064934294
2023-01-01 14:59:59.999,0.010340373064934294
2023-01-01 15:00:59.999,0.01011911095807827
2023-01-01 15:01:59.999,0.009897936746658953
2023-01-01 15:02:59.999,0.009453459370647455
2023-01-01 15:03:59.999,0.009342112599897368
2023-01-01 15:04:59.999,0.008675370611287647
2023-01-01 15:05:59.999,0.008638519222482488
2023-01-01 15:06:59.999,0.008638519222482488
2023-01-01 15:07:59.999,0.00945503722840213
2023-01-01 15:08:59.999,0.009234940787391954
2023-01-01 15:09:59.999,0.008568642865559806
2023-01-01 15:10:59.999,0.008272170879990437
2023-01-01 15:11:59.999,0.008123901919825594
2023-01-01 15:12:59.999,0.007678963091573232
2023-01-01 15:13:59.999,0.0076421579877714585
2023-01-01 15:14:59.999,0.007715770628528906
2023-01-01 15:15:59.999,0.007752580598960446
2023-01-01 15:16:59.999,0.007899844821880109
2023-01-01 15:17:59.999,0.007973491542563993
2023-01-01 15:18:59.999,0.00789879105907998
2023-01-01 15:19:59.999,0.007490419999588438
2023-01-01 15:20:59.999,0.007415646043905877
2023-01-01 15:21:59.999,0.007339761597725314
2023-01-01 15:22:59.999,0.007857877367837052
2023-01-01 15:23:59.999,0.007559898523621156
2023-01-01 15:24:59.999,0.007299688227686341
2023-01-01 15:25:59.999,0.007262809989053265
2023-01-01 15:26:59.999,0.007224874661837299
2023-01-01 15:27:59.999,0.006780135835001477
2023-01-01 15:28:59.999,0.00656013367621866
2023-01-01 15:29:59.999,0.00633907655014454
2023-01-01 15:30:59.999,0.006378464271601381
2023-01-01 15:31:59.999,0.006157597145045601
2023-01-01 15:32:59.999,0.006157597145045601
2023-01-01 15:33:59.999,0.006232549535601262
2023-01-01 15:34:59.999,0.006421907977815167
2023-01-01 15:35:59.999,0.006423283291477011
2023-01-01 15:36:59.999,0.006533581942920641
2023-01-01 15:37:59.999,0.006607126518360484
2023-01-01 15:38:59.999,0.006533581942920641
2023-01-01 15:39:59.999,0.0067936372834216385
2023-01-01 15:40:59.999,0.007238708131210858
2023-01-01 15:41:59.999,0.007277999469972096
2023-01-01 15:42:59.999,0.007094277571734198
2023-01-01 15:43:59.999,0.006799052743041711
2023-01-01 15:44:59.999,0.006799052743041711
2023-01-01 15:45:59.999,0.006465677449532636
2023-01-01 15:46:59.999,0.0062056689546765575
2023-01-01 15:47:59.999,0.006091055710443438
2023-01-01 15:48:59.999,0.005976440600933497
2023-01-01 15:49:59.999,0.005902900882485795
2023-01-01 15:50:59.999,0.005902900882485795
2023-01-01 15:51:59.999,0.005494003621034249
2023-01-01 15:52:59.999,0.005642580992973878
2023-01-01 15:53:59.999,0.005977882051837025
2023-01-01 15:54:59.999,0.006052850878389027
2023-01-01 15:55:59.999,0.006016094370202119
2023-01-01 15:56:59.999,0.005833862024350545
2023-01-01 15:57:59.999,0.005134665361481883
2023-01-01 15:58:59.999,0.00509796941765206
2023-01-01 15:59:59.999,0.00539323478439746
2023-01-01 16:00:59.999,0.005730011157314641
2023-01-01 16:01:59.999,0.006176576346072604
2023-01-01 16:02:59.999,0.007105427424849431
2023-01-01 16:03:59.999,0.00713504361216688
2023-01-01 16:04:59.999,0.0071297085228627655
2023-01-01 16:05:59.999,0.007166460178545275
2023-01-01 16:06:59.999,0.007095612650315886
2023-01-01 16:07:59.999,0.007318632233725975
2023-01-01 16:08:59.999,0.007578293782167123
2023-01-01 16:09:59.999,0.007430112704619463
2023-01-01 16:10:59.999,0.007352772395767593
2023-01-01 16:11:59.999,0.00783300266135023
2023-01-01 16:12:59.999,0.00783182795880033
2023-01-01 16:13:59.999,0.007867448490906037
2023-01-01 16:14:59.999,0.007977798150876403
2023-01-01 16:15:59.999,0.007977798150876403
2023-01-01 16:16:59.999,0.007942141179296147
2023-01-01 16:17:59.999,0.008163920476475184
2023-01-01 16:18:59.999,0.008347848728802898
2023-01-01 16:19:59.999,0.007977798150876403
2023-01-01 16:20:59.999,0.007791609778815101
2023-01-01 16:21:59.999,0.008159672995470268
2023-01-01 16:22:59.999,0.008122855722680677
2023-01-01 16:23:59.999,0.00782952919071156
2023-01-01 16:24:59.999,0.007721536590439726
2023-01-01 16:25:59.999,0.007612500002009082
2023-01-01 16:26:59.999,0.007687221555901846
2023-01-01 16:27:59.999,0.007835402633449506
2023-01-01 16:28:59.999,0.00805822714405835
2023-01-01 16:29:59.999,0.00817079861360237
2023-01-01 16:30:59.999,0.0079872220985171
2023-01-01 16:31:59.999,0.00820752118114254
2023-01-01 16:32:59.999,0.00820752118114254
2023-01-01 16:33:59.999,0.008466919433059772
2023-01-01 16:34:59.999,0.008579376075849687
2023-01-01 16:35:59.999,0.008690651757181422
2023-01-01 16:36:59.999,0.008761851771408535
2023-01-01 16:37:59.999,0.008724028284342156
2023-01-01 16:38:59.999,0.00865055649648716
2023-01-01 16:39:59.999,0.008577094402759
2023-01-01 16:40:59.999,0.008613824238017154
2023-01-01 16:41:59.999,0.00865055649648716
2023-01-01 16:42:59.999,0.008168438461938266
2023-01-01 16:43:59.999,0.008055876187369915
2023-01-01 16:44:59.999,0.008055876187369915
