index,close_time,predictions_LTCUSDT,actual_LTCUSDT,predictions_ATOMUSDT,actual_ATOMUSDT,log_actual_price_LTCUSDT,log_prediction_LTCUSDT,log_actual_price_ATOMUSDT,log_prediction_ATOMUSDT,predicted_spread,actual_spread,actual_spread_rolling_mean_2160_minutes,actual_spread_rolling_sd_2160_minutes,predicted_spread_rolling_mean_2160_minutes,predicted_spread_rolling_sd_2160_minutes,predicted_rolling_z_score_2160_minutes,actual_rolling_z_score_2160_minutes,actual_rolling_z_score_2160_minutes_lag_1,predicted_spread_rolling_sd_2160_minutes_percentile_75th,historical_spread,historical_LTCUSDT_mid,historical_LTCUSDT_vol,historical_ATOMUSDT_mid,historical_ATOMUSDT_vol,signal_2160_minutes,threshold_2160_minutes,delayed_signal_2160_minutes
906,2023-01-21 05:39:59.999,90.376034701775,89.77,13.3797795834093,13.3355,4.497250843768597,4.5039791293956855,2.590429652244132,2.5937445809776425,-0.012402584736869393,-0.016815204240727688,-0.014691518644118414,0.006179085620671263,-0.01469045944286564,0.006177851905987777,0.37033498711401014,-0.34368929757257005,-0.3368670984870255,0.006311544142483611,-0.0168152042407276,89.77000000000001,230.302,13.3355,245.6,0,2.0,0
907,2023-01-21 05:40:59.999,90.34780271192054,89.805,13.37332531185086,13.3395,4.497640653045425,4.5036666970072625,2.5907295585256676,2.593262074613695,-0.012377959006985684,-0.016634896546626088,-0.01469624239841699,0.006176668919982579,-0.01469516961572776,0.006175440905168962,0.3752299867046783,-0.313867259735619,-0.34368929757257005,0.006307282607320634,-0.016634896546626,89.805,141.652,13.3395,327.95,0,2.0,0
908,2023-01-21 05:41:59.999,90.35248292453798,89.84,13.37134939005879,13.345,4.498030310430188,4.503718497839807,2.5911417828564876,2.5931143127270624,-0.012222938098631175,-0.016533201285573895,-0.014700792627419228,0.006174399850051993,-0.014699646003389247,0.0061732011057946245,0.4012031784341596,-0.2967751850634093,-0.313867259735619,0.00630297683487326,-0.0165332012855738,89.84,154.958,13.345,55.87,0,2.0,0
909,2023-01-21 05:42:59.999,90.36976728076704,89.915,13.373411958816934,13.3435,4.49886477961716,4.503909778728154,2.5910293748903914,2.593268553681792,-0.012139403283395467,-0.015620208745613873,-0.014705365713699868,0.006171420371236704,-0.014704178317850583,0.006170239084104336,0.4156686636442412,-0.14823865121517843,-0.2967751850634093,0.00629930318369341,-0.0156202087456138,89.91499999999999,113.265,13.3435,167.87,0,2.0,0
910,2023-01-21 05:43:59.999,90.413024260265,89.935,13.374806259537046,13.3495,4.499087187179934,4.504388330696013,2.59147893096135,2.5933728074088993,-0.01173367846914708,-0.01571184164877515,-0.014710001498488563,0.006168413089147277,-0.014708624208794284,0.006167317903760432,0.4823726919984576,-0.16241456851345218,-0.14823865121517843,0.006295713205046434,-0.0157118416487742,89.935,88.413,13.3495,281.25,0,2.0,0
911,2023-01-21 05:44:59.999,90.43281625772826,89.96,13.379603374747406,13.352,4.499365127091115,4.504607213225858,2.591666186359534,2.5937314111177714,-0.01176530101107165,-0.01556471027582429,-0.014714237202186911,0.00616585677112795,-0.014712872585717166,0.006164756227375652,0.4781327056463842,-0.1379326677875129,-0.16241456851345218,0.006291813496920636,-0.0155647102758242,89.96000000000001,89.793,13.352,270.75,0,2.0,0
912,2023-01-21 05:45:59.999,90.44725050173084,89.965,13.380625120010947,13.3485,4.499420705804482,4.5047668133884615,2.5914040189828897,2.5938077740878587,-0.011659044723137946,-0.015325992749675166,-0.01471794975556943,0.006163809446731052,-0.01471653425115831,0.006162734278126604,0.4961254842468728,-0.09864727314505309,-0.1379326677875129,0.006287729763397511,-0.0153259927496747,89.965,164.775,13.3485,255.49,0,2.0,0
913,2023-01-21 05:46:59.999,90.44751761564818,89.89,13.376734485751465,13.3425,4.4985867005853075,4.504769766640456,2.5909544292259628,2.593516965551873,-0.011452945180751684,-0.015845933971351478,-0.01472154972395484,0.0061621962190876916,-0.014720037181361964,0.0061611713218522116,0.530271247128396,-0.18246485626566156,-0.09864727314505309,0.006283734871521992,-0.0158459339713514,89.89,119.633,13.3425,1170.92,0,2.0,0
914,2023-01-21 05:47:59.999,90.41547403803096,89.89,13.371008631653988,13.3435,4.4985867005853075,4.504415425736775,2.5910293748903914,2.5930888281826894,-0.011508207799013626,-0.015898287777466713,-0.014725073242584444,0.006160691969887059,-0.01472358464219408,0.0061596549201847674,0.5220060027460118,-0.1904355128639514,-0.18246485626566156,0.006280154631054209,-0.0158982877774667,89.89,273.954,13.3435,284.16,0,2.0,0
915,2023-01-21 05:48:59.999,90.4032251492011,89.91,13.370538035287794,13.3359995,4.498809169996681,4.504279943190958,2.5904671079559907,2.5930536322853013,-0.011619104010157422,-0.015283042956159676,-0.014728225298435095,0.0061592347491988735,-0.014726786556515485,0.006158172531949089,0.5046436309205627,-0.09007899200411953,-0.1904355128639514,0.006276480851993479,-0.0152830691468039,89.91,245.306,13.336,245.19,0,2.0,0
916,2023-01-21 05:49:59.999,90.4052140377142,89.945,13.3676021075077,13.334,4.499198372414649,4.504301943143196,2.590317164195868,2.5928340263010248,-0.011443696796668235,-0.014789096299742788,-0.014731078051261288,0.006157835118628752,-0.014729556819769112,0.006156816138541966,0.5336946806858881,-0.009421858065991693,-0.09007899200411953,0.006272605183974194,-0.0147890962997427,89.945,28.876,13.334,226.05,0,2.0,0
917,2023-01-21 05:50:59.999,90.42425717424544,89.93,13.36804355657644,13.3355,4.499031589926425,4.5045125629771645,2.590429652244132,2.5928670495595108,-0.011256145585618604,-0.015034458082900493,-0.014734206166252069,0.00615627206635879,-0.014732596698144418,0.006155302020280515,0.5647896888035043,-0.04877171012131885,-0.009421858065991693,0.006268524300485492,-0.0150344580829004,89.93,134.566,13.3355,2310.43,0,2.0,0
918,2023-01-21 05:51:59.999,90.4265979533852,89.92,13.369008597097658,13.334,4.498920386145381,4.504538449270466,2.590317164195868,2.592939237062912,-0.01128068636619517,-0.015067082569011347,-0.014737549626693412,0.006154490591640344,-0.014735949967618678,0.0061535155645938274,0.5615104999984799,-0.05354349599064156,-0.04877171012131885,0.006264719225396568,-0.0150670825690113,89.92,3.735,13.334,41.44,0,2.0,0
919,2023-01-21 05:52:59.999,90.4248337904348,89.895,13.366839243240651,13.3345,4.498642322578259,4.504518939743409,2.590354661617925,2.592776956526703,-0.011186833715550293,-0.015371340216593588,-0.014741712991182786,0.006151875643012853,-0.014740067975321779,0.0061509272522633504,0.5776745706859086,-0.1023471965214246,-0.05354349599064156,0.006261336656339293,-0.0153713402165935,89.895,124.322,13.3345,59.64,0,2.0,0
920,2023-01-21 05:53:59.999,90.40854993394152,89.92,13.366540880904878,13.3295,4.498920386145381,4.504338841841109,2.5899796241097786,2.5927546351940167,-0.0113513388983435,-0.01483129163489938,-0.01474574864225474,0.006149073252209086,-0.014744177883465331,0.00614808377898519,0.5518530825358821,-0.013911526035879888,-0.1023471965214246,0.006258213197489196,-0.0148312916348993,89.92,17.383,13.3295,2098.28,0,2.0,0
921,2023-01-21 05:54:59.999,90.40778828922,89.975,13.36541288049334,13.3195,4.499531853965094,4.504330417328933,2.5892291268701544,2.59267024178063,-0.011300809814797752,-0.013695558839047273,-0.014749177698265729,0.0061464208760074485,-0.014747581970415903,0.006145446098320347,0.5608660625239575,0.17141990118692602,-0.013911526035879888,0.006255140051891351,-0.0136955588390468,89.975,1633.273,13.3195,759.57,4,2.0,0
922,2023-01-21 05:55:59.999,90.42234027865214,89.955,13.362463968917108,13.3015,4.4993095452885825,4.50449136384353,2.5878768108231887,2.592449579914758,-0.010985718445644999,-0.012973197898320521,-0.014752374364083913,0.006143700237334538,-0.014750631348850948,0.006142812745941781,0.6128972278527001,0.28959363201862415,0.17141990118692602,0.006251899797942547,-0.0129731978983205,89.955,411.34,13.3015,2363.0,0,2.0,4
923,2023-01-21 05:56:59.999,90.41954264724568,90.04,13.351355138930412,13.3075,4.500254016038531,4.50446042376083,2.5883277860647755,2.591617888228729,-0.010435674616733337,-0.012343758985648101,-0.014755532140592803,0.0061407078047398585,-0.01475353313202091,0.006139989765063253,0.7032354581201964,0.39275165528688966,0.28959363201862415,0.006248581794397181,-0.0123437589856481,90.03999999999999,103.273,13.3075,1343.52,0,2.0,0
924,2023-01-21 05:57:59.999,90.45461800146644,90.05,13.351837129240158,13.3045,4.500365071621965,4.504848266386163,2.5881023238663157,2.591653988055668,-0.010073049772238996,-0.012075205242521037,-0.014758746111147797,0.006137486544147913,-0.014756577811129793,0.0061368937754803,0.76317567327035,0.43723776000543974,0.39275165528688966,0.006245202200730328,-0.0120752052425201,90.05000000000001,182.614,13.3045,1389.34,0,2.0,0
925,2023-01-21 05:58:59.999,90.4620251982326,90.06,13.3418933962254,13.297,4.500476114873425,4.504930151575268,2.5875384458745687,2.590908964165866,-0.009470723052922736,-0.011570261166006901,-0.014761628664091867,0.006134525502136814,-0.014759180304253286,0.006134161461524079,0.8621320590437462,0.5202305373045283,0.43723776000543974,0.00624196244222223,-0.0115702611660069,90.06,114.955,13.297,141.18,0,2.0,0
926,2023-01-21 05:59:59.999,90.47222329809496,90.095,13.32919736340452,13.2905,4.500864669178777,4.50504287871187,2.587049494289839,2.5899569195798935,-0.008692938663880767,-0.01084014638932107,-0.01476400782031742,0.006132007127186115,-0.014761198440791073,0.006131978424708071,0.9896087945220065,0.6398983806786525,0.5202305373045283,0.006238776673761205,-0.010840146389321,90.095,676.858,13.2905,515.95,0,2.0,0
927,2023-01-21 06:00:59.999,90.49348677701228,90.115,13.324266965552155,13.29,4.5010866324447685,4.505277878801183,2.587011872725154,2.5895869565726275,-0.008199498387267745,-0.01059190232218743,-0.014766172420726848,0.006129708326729203,-0.014763133700674346,0.00612991698255953,1.0707543563935793,0.6809900040980904,0.6398983806786525,0.006235500631395098,-0.0105919023221878,90.115,226.268,13.29,1248.78,0,2.0,0
928,2023-01-21 06:01:59.999,90.48398371159986,90.01,13.3322596844654,13.2965,4.499920775268994,4.5051728594814255,2.5875008427008566,2.5901866385385275,-0.008723429642931713,-0.012099332816436714,-0.014769655721901264,0.00612605297971379,-0.014766857838477402,0.006126015641556452,0.9865185708226857,0.43589614949580596,0.6809900040980904,0.006232429393993956,-0.0120993328164376,90.00999999999999,330.307,13.2965,532.67,0,2.0,0
929,2023-01-21 06:02:59.999,90.46029333117146,89.87,13.34604529626026,13.2885,4.498364181670282,4.504911006706074,2.5868989995380596,2.5912201084708792,-0.009707219902951536,-0.013235504760379158,-0.01477370984656606,0.006122137518379109,-0.014771365334792059,0.00612169066986277,0.8272462143132177,0.2512529458165709,0.43589614949580596,0.006229320093390642,-0.0132355047603791,89.87,337.617,13.2885,1113.99,0,2.0,0
930,2023-01-21 06:03:59.999,90.42164860835732,89.825,13.340929150630476,13.2845,4.497863332999582,4.504483714484554,2.5865979420714424,2.5908366895334765,-0.00986667220520765,-0.013526047680145759,-0.014777863325238715,0.006118245113950596,-0.0147755906777977,0.006117741207159356,0.8024070169632761,0.2046037093608121,0.2512529458165709,0.0062264906687253705,-0.0135260476801457,89.82499999999999,73.348,13.2845,368.83,0,2.0,0
931,2023-01-21 06:04:59.999,90.40877062251808,89.854996,13.329141983539357,13.2835,4.49819721546782,4.504341282852578,2.5865226635408436,2.589952764792572,-0.009391632168092912,-0.013139578879854064,-0.014781975319059155,0.006114156558634094,-0.014779480944625577,0.006113840923797575,0.881254328283379,0.2686219143155215,0.2046037093608121,0.006224007500662269,-0.0131395343636886,89.85499999999999,56.659,13.2835,977.92,0,2.0,0
932,2023-01-21 06:05:59.999,90.41851456143785,89.88,13.314472943656147,13.2875,4.498475447317128,4.504449053523572,2.586823743668066,2.5888516348291297,-0.008514659635278754,-0.013071668611200238,-0.014785914580040234,0.0061103111065039,-0.014783012564795087,0.006110385874310563,1.0258522225036393,0.2805497034374123,0.2686219143155215,0.006221461160805889,-0.0130716686112002,89.88,20.739,13.2875,363.21,0,2.0,0
933,2023-01-21 06:06:59.999,90.42298081378895,89.88,13.31039046718432,13.2890005,4.498475447317128,4.504498447633511,2.5869366629744737,2.588544968354202,-0.008251041563315908,-0.01315054916445657,-0.014789983146038299,0.0061062937115463544,-0.014786957259142081,0.006106500258207305,1.070321038149752,0.2684826605182342,0.2805497034374123,0.006219185964973673,-0.0131505228811841,89.88,61.456,13.289,349.23,0,2.0,0
934,2023-01-21 06:07:59.999,90.41729808294266,89.88,13.317777717236773,13.2960005,4.498475447317128,4.504435599567993,2.5874632757183864,2.589099813147941,-0.008701480251679605,-0.013518418095939566,-0.014794289232178674,0.006102114522821227,-0.014791469792576409,0.00610210956862347,0.9980137970991234,0.20908672419494792,0.2684826605182342,0.006216964803794035,-0.0135183918265049,89.88,10.723,13.296,421.62,0,2.0,0
935,2023-01-21 06:08:59.999,90.41635477384408,89.89,13.34089629367698,13.3045,4.4985867005853075,4.504425166674738,2.5881023238663157,2.5908342266619937,-0.009923499559315374,-0.01385357627917827,-0.01479894590835395,0.006097555245056638,-0.014796689801760228,0.006097045950473938,0.79927070945989,0.15504076489378307,0.20908672419494792,0.006214579145014222,-0.0138535762791782,89.89,33.646,13.3045,871.32,0,2.0,0
936,2023-01-21 06:09:59.999,90.42088090815656,89.89,13.352919553877491,13.306,4.4985867005853075,4.504475224222857,2.588215061319696,2.5917350541107362,-0.010502721182372277,-0.013932329797760268,-0.014803764557926546,0.006092753978262432,-0.014801774255577839,0.006092046409728213,0.7056829157342807,0.14302805648732247,0.15504076489378307,0.006212114750370151,-0.0139323297977602,89.89,223.66,13.306,197.78,0,2.0,0
937,2023-01-21 06:10:59.999,90.4193421435999,89.95,13.361542649342072,13.304,4.499253960396542,4.504458206277063,2.5880647418906264,2.5923806292077356,-0.010970710024466257,-0.01316006332196551,-0.014808155920514666,0.006088147665597353,-0.014806380147309645,0.0060872983536175065,0.6301104200953054,0.27070509604458654,0.14302805648732247,0.00620998568756779,-0.0131600633219655,89.95,460.237,13.303999999999998,347.15,0,2.0,0
938,2023-01-21 06:11:59.999,90.43351734765744,89.955,13.360125825710291,13.2890005,4.4993095452885825,4.504614965801092,2.5869366629744737,2.5922745861562375,-0.010739873402044076,-0.012316451193002287,-0.014812098139459858,0.0060837744701605,-0.014810213722644766,0.006082997174200653,0.669134014703132,0.4102135867623199,0.27070509604458654,0.006207793691612689,-0.0123164249097298,89.955,71.512,13.289,1257.77,0,2.0,0
939,2023-01-21 06:12:59.999,90.42543395571008,89.94,13.343243446048463,13.2885,4.499142781342561,4.504525576894493,2.5868989995380596,2.5910101478196874,-0.009945980266630627,-0.012456905088099823,-0.0148160795351338,0.006079416318738687,-0.014813825902894786,0.006078911928962263,0.8007758120448956,0.388059366778724,0.4102135867623199,0.006205486269607267,-0.0124569050880998,89.94,149.933,13.2885,1272.07,0,2.0,0
940,2023-01-21 06:13:59.999,90.41109188955808,89.985,13.33638005242392,13.299,4.499642989773166,4.504366957764701,2.587688844431026,2.5904956432745734,-0.009745188729965548,-0.012508448205803546,-0.014820293181328536,0.0060746594586859794,-0.014817944683202038,0.006074234501602324,0.8351267887168903,0.38057194666597305,0.388059366778724,0.006203001186697553,-0.0125084482058035,89.985,83.592,13.299,553.38,0,2.0,0
941,2023-01-21 06:14:59.999,90.42746590540884,90.04,13.344065929787584,13.304,4.500254016038531,4.504548047639506,2.5880647418906264,2.591071786385629,-0.009966567563134632,-0.012160007679976381,-0.014824291621471508,0.006070062974621643,-0.014822043715845253,0.006069557552545978,0.7999720096028927,0.4389219605520148,0.38057194666597305,0.006200506008779585,-0.0121600076799763,90.03999999999999,337.871,13.304,770.18,0,2.0,0
942,2023-01-21 06:15:59.999,90.45385164692772,90.015,13.351116926017568,13.309,4.4999763231095855,4.504839794095836,2.588440498104419,2.591600046216778,-0.010043840622334876,-0.012700187680235508,-0.014828330821792858,0.006065743823913068,-0.014826116805041607,0.006065213116466987,0.7884761987543196,0.35084619518014276,0.4389219605520148,0.006198211263079548,-0.0127001876802355,90.015,264.129,13.309,225.74,0,2.0,0
943,2023-01-21 06:16:59.999,90.45713102534889,90.0,13.35769149642187,13.3105,4.499809670330265,4.504876048151539,2.5885531974414904,2.5920923609942186,-0.010351496419220396,-0.012945567351730247,-0.014832538449996258,0.006061282501586503,-0.014830464853498907,0.006060646182086425,0.7390248992784116,0.3113154844328916,0.35084619518014276,0.006195835127831288,-0.0129455673517302,90.0,107.928,13.3105,215.52,0,2.0,0
944,2023-01-21 06:17:59.999,90.45868593785016,89.995,13.358530408637732,13.3165,4.499754113231442,4.504893237499904,2.589003867821297,2.592155162704664,-0.010378177634915886,-0.013315943324548662,-0.014836890134304484,0.006056816233205019,-0.014834826870769365,0.00605617388926522,0.7358852829098989,0.25111325012926783,0.3113154844328916,0.006193486240633357,-0.0133159433245486,89.995,251.16,13.3165,847.62,0,2.0,0
945,2023-01-21 06:18:59.999,90.45611572333053,90.015,13.359097986011829,13.3185005,4.4999763231095855,4.504864823964956,2.5891540837001186,2.592197649812112,-0.010436270829156769,-0.013198667775231598,-0.014841079191086608,0.0060525511808667285,-0.014839040871622506,0.006051892100893144,0.7275030633503814,0.27135853407518246,0.25111325012926783,0.006190987993146488,-0.0131986415501761,90.015,73.817,13.3185,65.07,0,2.0,0
946,2023-01-21 06:19:59.999,90.45575575873156,90.005,13.356737054917907,13.3175,4.499865224342668,4.504860844517991,2.5890789598090174,2.5920209058625816,-0.010316784582190763,-0.013257288234574283,-0.014845219388482498,0.006048406333483151,-0.014843123861038587,0.006047790952486658,0.748428527772895,0.2625371157882772,0.27135853407518246,0.006188392540096667,-0.0132572882345742,90.005,160.0,13.3175,333.7,0,2.0,0
947,2023-01-21 06:20:59.999,90.44354522127018,90.045,13.354903159957075,13.3205,4.500309545371916,4.504725846345928,2.589304201945265,2.591883595315647,-0.010355863533221488,-0.01297031163905693,-0.014849338517547966,0.0060440968745782055,-0.014847259167717182,0.006043470980218966,0.7431814679340054,0.3108862940953715,0.2625371157882772,0.006185695465602387,-0.0129703116390569,90.045,292.298,13.3205,374.49,0,2.0,0
